index,timestep,sample
0,0.0,-31.686028
1,0.01010101,-26.952728
2,0.02020202,-29.842606
3,0.030303031,-31.908142
4,0.04040404,-37.883896
5,0.05050505,-36.935196
6,0.060606062,-39.256344
7,0.07070707,-43.956745
8,0.08080808,-42.72874
9,0.09090909,-38.1868
10,0.1010101,-36.499855
11,0.11111111,-38.533615
12,0.121212125,-29.892029
13,0.13131313,-28.038893
14,0.14141414,-26.121458
15,0.15151516,-27.737581
16,0.16161616,-25.881731
17,0.17171717,-24.872536
18,0.18181819,-22.46182
19,0.1919192,-21.396162
20,0.2020202,-16.448273
21,0.21212122,-14.109592
22,0.22222222,-12.333119
23,0.23232323,-17.310917
24,0.24242425,-13.34884
25,0.25252524,-7.6161103
26,0.26262626,-17.66847
27,0.27272728,-18.17075
28,0.28282827,-24.389828
29,0.2929293,-22.725807
30,0.3030303,-24.479733
31,0.3131313,-23.527227
32,0.32323232,-22.51851
33,0.33333334,-29.58695
34,0.34343433,-34.200676
35,0.35353535,-35.803226
36,0.36363637,-33.630096
37,0.37373737,-24.482918
38,0.3838384,-20.854025
39,0.3939394,-14.82527
40,0.4040404,-3.1161327
41,0.41414142,4.2737045
42,0.42424244,11.965078
43,0.43434343,11.472366
44,0.44444445,-2.729972
45,0.45454547,0.54053974
46,0.46464646,-2.3097951
47,0.47474748,-2.283141
48,0.4848485,-13.489445
49,0.4949495,-11.860926
50,0.5050505,-1.1484241
51,0.5151515,-10.701137
52,0.5252525,-21.461369
53,0.53535354,-16.0845
54,0.54545456,-16.191654
55,0.5555556,-10.275847
56,0.56565654,-7.660655
57,0.57575756,-9.979027
58,0.5858586,-13.977256
59,0.5959596,-13.374591
60,0.6060606,-11.745513
61,0.61616164,-5.242283
62,0.6262626,-20.49285
63,0.6363636,-15.885447
64,0.64646465,-17.244629
65,0.65656567,-13.78489
66,0.6666667,-19.788187
67,0.6767677,-17.920242
68,0.68686867,-22.711033
69,0.6969697,-43.039276
70,0.7070707,-28.157284
71,0.7171717,-34.499992
72,0.72727275,-33.453556
73,0.7373737,-45.75874
74,0.74747473,-47.94486
75,0.75757575,-62.61699
76,0.7676768,-69.78979
77,0.7777778,-85.57261
78,0.7878788,-95.823944
79,0.7979798,-89.471214
80,0.8080808,-99.39383
81,0.8181818,-100.12793
82,0.82828283,-100.307785
83,0.83838385,-102.72936
84,0.8484849,-104.21057
85,0.85858583,-114.15767
86,0.86868685,-106.62777
87,0.8787879,-108.762215
88,0.8888889,-106.4824
89,0.8989899,-112.77901
90,0.90909094,-104.176125
91,0.9191919,-100.270134
92,0.9292929,-112.55501
93,0.93939394,-111.22548
94,0.94949496,-117.67666
95,0.959596,-117.2817
96,0.969697,-99.385635
97,0.97979796,-104.68546
98,0.989899,-108.32673
99,1.0,-107.27313
