index,timestep,sample
0,0.0,-0.16935849
1,0.01010101,6.05984
2,0.02020202,1.728869
3,0.030303031,-5.9021707
4,0.04040404,-2.574863
5,0.05050505,-6.8199544
6,0.060606062,-9.393426
7,0.07070707,-7.370268
8,0.08080808,-6.823783
9,0.09090909,-9.379932
10,0.1010101,-7.134385
11,0.11111111,-2.7190018
12,0.121212125,5.0818715
13,0.13131313,13.365877
14,0.14141414,10.940449
15,0.15151516,9.204967
16,0.16161616,10.008929
17,0.17171717,12.995341
18,0.18181819,16.27354
19,0.1919192,12.866259
20,0.2020202,8.981134
21,0.21212122,12.619714
22,0.22222222,7.605056
23,0.23232323,14.643585
24,0.24242425,16.595884
25,0.25252524,17.88281
26,0.26262626,21.505152
27,0.27272728,20.083256
28,0.28282827,23.176937
29,0.2929293,16.457542
30,0.3030303,15.555744
31,0.3131313,18.055386
32,0.32323232,20.449331
33,0.33333334,26.334253
34,0.34343433,22.49873
35,0.35353535,15.857314
36,0.36363637,21.21303
37,0.37373737,30.21442
38,0.3838384,38.932453
39,0.3939394,41.20894
40,0.4040404,46.611156
41,0.41414142,41.322395
42,0.42424244,45.749577
43,0.43434343,40.51585
44,0.44444445,48.210964
45,0.45454547,58.98258
46,0.46464646,61.535282
47,0.47474748,55.314728
48,0.4848485,57.346992
49,0.4949495,62.51732
50,0.5050505,69.66953
51,0.5151515,63.24454
52,0.5252525,61.170162
53,0.53535354,71.079384
54,0.54545456,66.75459
55,0.5555556,70.96271
56,0.56565654,74.79511
57,0.57575756,84.72546
58,0.5858586,89.79739
59,0.5959596,92.25246
60,0.6060606,94.962776
61,0.61616164,91.80244
62,0.6262626,85.94213
63,0.6363636,85.98361
64,0.64646465,79.854614
65,0.65656567,76.29129
66,0.6666667,65.991806
67,0.6767677,56.925564
68,0.68686867,49.655804
69,0.6969697,39.721992
70,0.7070707,33.13795
71,0.7171717,27.37011
72,0.72727275,37.814972
73,0.7373737,48.625916
74,0.74747473,46.468258
75,0.75757575,39.871174
76,0.7676768,47.787632
77,0.7777778,56.819633
78,0.7878788,53.623684
79,0.7979798,58.303455
80,0.8080808,53.890102
81,0.8181818,51.415573
82,0.82828283,57.605114
83,0.83838385,55.663097
84,0.8484849,46.529896
85,0.85858583,50.36445
86,0.86868685,48.261368
87,0.8787879,60.800667
88,0.8888889,50.41165
89,0.8989899,45.30806
90,0.90909094,39.77679
91,0.9191919,33.86532
92,0.9292929,41.86424
93,0.93939394,63.122345
94,0.94949496,55.033455
95,0.959596,57.679905
96,0.969697,47.508205
97,0.97979796,38.090767
98,0.989899,27.582756
99,1.0,23.375742
