index,timestep,sample
0,0.0,29.090143
1,0.01010101,31.218441
2,0.02020202,36.13178
3,0.030303031,32.069748
4,0.04040404,37.95326
5,0.05050505,44.66068
6,0.060606062,44.38425
7,0.07070707,47.658295
8,0.08080808,45.18119
9,0.09090909,48.776016
10,0.1010101,48.137543
11,0.11111111,44.35465
12,0.121212125,40.8072
13,0.13131313,40.621746
14,0.14141414,41.254143
15,0.15151516,38.60263
16,0.16161616,34.765625
17,0.17171717,28.121601
18,0.18181819,23.143024
19,0.1919192,13.297588
20,0.2020202,11.007206
21,0.21212122,9.564391
22,0.22222222,6.5872107
23,0.23232323,6.1212687
24,0.24242425,1.0044284
25,0.25252524,2.4709988
26,0.26262626,6.739966
27,0.27272728,4.323472
28,0.28282827,10.553865
29,0.2929293,19.239958
30,0.3030303,29.768566
31,0.3131313,28.999004
32,0.32323232,22.312206
33,0.33333334,26.649338
34,0.34343433,37.97697
35,0.35353535,38.053143
36,0.36363637,40.86692
37,0.37373737,41.75777
38,0.3838384,37.493298
39,0.3939394,26.230194
40,0.4040404,32.414955
41,0.41414142,30.888899
42,0.42424244,30.710972
43,0.43434343,28.427572
44,0.44444445,21.4547
45,0.45454547,16.411848
46,0.46464646,18.58211
47,0.47474748,7.6243887
48,0.4848485,-0.70917606
49,0.4949495,0.07722813
50,0.5050505,-7.826243
51,0.5151515,-9.794468
52,0.5252525,-14.007881
53,0.53535354,-25.195732
54,0.54545456,-29.353712
55,0.5555556,-21.401447
56,0.56565654,-27.255642
57,0.57575756,-28.58263
58,0.5858586,-19.595745
59,0.5959596,-28.751019
60,0.6060606,-18.73211
61,0.61616164,-26.261055
62,0.6262626,-15.598131
63,0.6363636,-10.53427
64,0.64646465,0.19701576
65,0.65656567,-8.177432
66,0.6666667,-13.53126
67,0.6767677,-14.809542
68,0.68686867,-15.249574
69,0.6969697,-13.606544
70,0.7070707,-17.321753
71,0.7171717,-26.661325
72,0.72727275,-32.030098
73,0.7373737,-25.739342
74,0.74747473,-28.707104
75,0.75757575,-34.752663
76,0.7676768,-35.001125
77,0.7777778,-43.419
78,0.7878788,-49.926685
79,0.7979798,-67.224144
80,0.8080808,-81.71951
81,0.8181818,-75.58461
82,0.82828283,-81.14107
83,0.83838385,-79.88435
84,0.8484849,-67.537415
85,0.85858583,-68.32049
86,0.86868685,-58.97793
87,0.8787879,-51.086117
88,0.8888889,-50.47398
89,0.8989899,-66.805984
90,0.90909094,-78.2682
91,0.9191919,-78.37435
92,0.9292929,-86.219124
93,0.93939394,-105.51385
94,0.94949496,-90.81192
95,0.959596,-88.02744
96,0.969697,-75.42317
97,0.97979796,-77.64936
98,0.989899,-64.80556
99,1.0,-73.797516
