index,timestep,sample
0,0.0,41.86593
1,0.01010101,37.89747
2,0.02020202,41.917
3,0.030303031,36.389694
4,0.04040404,38.418865
5,0.05050505,36.610405
6,0.060606062,32.284813
7,0.07070707,33.38287
8,0.08080808,34.125675
9,0.09090909,28.534735
10,0.1010101,25.785997
11,0.11111111,21.56631
12,0.121212125,22.501389
13,0.13131313,25.215792
14,0.14141414,32.510296
15,0.15151516,34.560005
16,0.16161616,40.900047
17,0.17171717,35.51737
18,0.18181819,33.90606
19,0.1919192,33.02065
20,0.2020202,31.413187
21,0.21212122,37.38927
22,0.22222222,36.3233
23,0.23232323,42.595318
24,0.24242425,42.252556
25,0.25252524,37.63448
26,0.26262626,38.58475
27,0.27272728,42.293224
28,0.28282827,45.18426
29,0.2929293,42.7374
30,0.3030303,45.254204
31,0.3131313,42.233997
32,0.32323232,37.498627
33,0.33333334,36.722893
34,0.34343433,33.576088
35,0.35353535,37.07132
36,0.36363637,37.42685
37,0.37373737,42.450905
38,0.3838384,45.860863
39,0.3939394,46.502575
40,0.4040404,54.087643
41,0.41414142,58.45078
42,0.42424244,68.474915
43,0.43434343,79.75915
44,0.44444445,81.052444
45,0.45454547,78.141754
46,0.46464646,78.62229
47,0.47474748,90.07281
48,0.4848485,100.47233
49,0.4949495,103.39067
50,0.5050505,103.92713
51,0.5151515,106.552605
52,0.5252525,111.78818
53,0.53535354,99.19093
54,0.54545456,95.479065
55,0.5555556,98.429855
56,0.56565654,99.45853
57,0.57575756,107.494095
58,0.5858586,107.08117
59,0.5959596,105.508575
60,0.6060606,95.39272
61,0.61616164,89.74045
62,0.6262626,95.60235
63,0.6363636,89.32067
64,0.64646465,91.23518
65,0.65656567,89.538414
66,0.6666667,94.905174
67,0.6767677,89.940544
68,0.68686867,90.22306
69,0.6969697,90.78232
70,0.7070707,92.38411
71,0.7171717,91.86996
72,0.72727275,90.25436
73,0.7373737,87.37761
74,0.74747473,95.55349
75,0.75757575,81.68238
76,0.7676768,78.445045
77,0.7777778,83.106445
78,0.7878788,68.974655
79,0.7979798,74.53745
80,0.8080808,77.55124
81,0.8181818,71.8887
82,0.82828283,75.712135
83,0.83838385,72.390976
84,0.8484849,57.27562
85,0.85858583,58.845333
86,0.86868685,58.720802
87,0.8787879,60.82815
88,0.8888889,63.776356
89,0.8989899,71.33947
90,0.90909094,70.01018
91,0.9191919,71.66738
92,0.9292929,74.37812
93,0.93939394,87.28854
94,0.94949496,89.92795
95,0.959596,101.57845
96,0.969697,107.854935
97,0.97979796,105.83605
98,0.989899,106.73162
99,1.0,115.365555
