index,timestep,sample
0,0.0,7.283526
1,0.01010101,5.1406097
2,0.02020202,5.510603
3,0.030303031,2.0771496
4,0.04040404,4.079181
5,0.05050505,-0.38908148
6,0.060606062,0.5333479
7,0.07070707,7.7486577
8,0.08080808,4.5855837
9,0.09090909,9.362837
10,0.1010101,11.74622
11,0.11111111,20.558607
12,0.121212125,26.03534
13,0.13131313,26.99104
14,0.14141414,28.997112
15,0.15151516,29.647604
16,0.16161616,22.561255
17,0.17171717,23.898909
18,0.18181819,29.695885
19,0.1919192,29.01435
20,0.2020202,30.408468
21,0.21212122,29.80187
22,0.22222222,25.252657
23,0.23232323,21.868822
24,0.24242425,17.286125
25,0.25252524,19.637875
26,0.26262626,22.911139
27,0.27272728,22.264439
28,0.28282827,18.264412
29,0.2929293,13.614265
30,0.3030303,20.327938
31,0.3131313,28.896566
32,0.32323232,36.666557
33,0.33333334,34.065342
34,0.34343433,34.30193
35,0.35353535,33.30386
36,0.36363637,34.517868
37,0.37373737,36.10875
38,0.3838384,42.372135
39,0.3939394,38.782566
40,0.4040404,44.931767
41,0.41414142,47.476204
42,0.42424244,54.527794
43,0.43434343,61.292305
44,0.44444445,60.394062
45,0.45454547,64.451614
46,0.46464646,68.03798
47,0.47474748,68.76802
48,0.4848485,68.02143
49,0.4949495,59.227943
50,0.5050505,48.63562
51,0.5151515,53.598454
52,0.5252525,59.221363
53,0.53535354,56.313053
54,0.54545456,53.618896
55,0.5555556,52.070568
56,0.56565654,58.53828
57,0.57575756,59.166595
58,0.5858586,56.786015
59,0.5959596,60.693157
60,0.6060606,61.212112
61,0.61616164,47.87132
62,0.6262626,47.053272
63,0.6363636,47.380634
64,0.64646465,42.32325
65,0.65656567,30.996304
66,0.6666667,31.61504
67,0.6767677,27.794415
68,0.68686867,29.05303
69,0.6969697,18.542133
70,0.7070707,11.631191
71,0.7171717,14.356502
72,0.72727275,13.654354
73,0.7373737,17.847197
74,0.74747473,18.538326
75,0.75757575,15.025436
76,0.7676768,20.312061
77,0.7777778,31.686598
78,0.7878788,32.860134
79,0.7979798,19.173084
80,0.8080808,25.079594
81,0.8181818,14.884164
82,0.82828283,19.12735
83,0.83838385,19.834368
84,0.8484849,21.248854
85,0.85858583,23.97123
86,0.86868685,25.739916
87,0.8787879,24.700243
88,0.8888889,25.8879
89,0.8989899,9.151047
90,0.90909094,11.904236
91,0.9191919,9.374165
92,0.9292929,11.831793
93,0.93939394,13.322091
94,0.94949496,20.037066
95,0.959596,15.80773
96,0.969697,15.915516
97,0.97979796,6.8296432
98,0.989899,11.011847
99,1.0,11.595785
