index,timestep,sample
0,0.0,-15.774719
1,0.01010101,-22.007683
2,0.02020202,-23.346298
3,0.030303031,-28.085474
4,0.04040404,-25.385887
5,0.05050505,-28.2273
6,0.060606062,-27.242579
7,0.07070707,-33.40579
8,0.08080808,-33.25043
9,0.09090909,-24.557194
10,0.1010101,-27.94603
11,0.11111111,-36.533733
12,0.121212125,-37.66596
13,0.13131313,-41.258366
14,0.14141414,-38.174458
15,0.15151516,-33.005123
16,0.16161616,-34.034584
17,0.17171717,-40.380745
18,0.18181819,-41.479782
19,0.1919192,-46.489605
20,0.2020202,-43.965267
21,0.21212122,-42.61815
22,0.22222222,-37.603928
23,0.23232323,-35.348858
24,0.24242425,-30.523829
25,0.25252524,-37.457157
26,0.26262626,-33.641613
27,0.27272728,-35.378025
28,0.28282827,-28.289879
29,0.2929293,-25.333876
30,0.3030303,-28.197613
31,0.3131313,-35.481907
32,0.32323232,-39.380463
33,0.33333334,-45.32324
34,0.34343433,-33.884995
35,0.35353535,-29.427494
36,0.36363637,-22.385202
37,0.37373737,-33.355835
38,0.3838384,-19.713615
39,0.3939394,-20.746798
40,0.4040404,-28.894691
41,0.41414142,-26.210958
42,0.42424244,-33.304268
43,0.43434343,-36.823505
44,0.44444445,-39.783432
45,0.45454547,-43.108402
46,0.46464646,-45.377518
47,0.47474748,-40.782806
48,0.4848485,-35.531822
49,0.4949495,-30.220085
50,0.5050505,-33.591427
51,0.5151515,-32.699615
52,0.5252525,-25.887676
53,0.53535354,-16.603306
54,0.54545456,-8.259632
55,0.5555556,-5.7360697
56,0.56565654,-21.710196
57,0.57575756,-30.638237
58,0.5858586,-27.85741
59,0.5959596,-24.67404
60,0.6060606,-29.20533
61,0.61616164,-17.958832
62,0.6262626,-22.356825
63,0.6363636,-26.17784
64,0.64646465,-30.336983
65,0.65656567,-24.441658
66,0.6666667,-18.657938
67,0.6767677,-16.187895
68,0.68686867,-26.059013
69,0.6969697,-17.352432
70,0.7070707,-27.545645
71,0.7171717,-27.01374
72,0.72727275,-30.096668
73,0.7373737,-38.938126
74,0.74747473,-42.3284
75,0.75757575,-39.36533
76,0.7676768,-52.336273
77,0.7777778,-47.709637
78,0.7878788,-51.451862
79,0.7979798,-49.149994
80,0.8080808,-47.47654
81,0.8181818,-41.492783
82,0.82828283,-37.19826
83,0.83838385,-49.037666
84,0.8484849,-35.604286
85,0.85858583,-44.314526
86,0.86868685,-47.253937
87,0.8787879,-56.327858
88,0.8888889,-48.215637
89,0.8989899,-56.848984
90,0.90909094,-65.35126
91,0.9191919,-76.97279
92,0.9292929,-70.8176
93,0.93939394,-71.19286
94,0.94949496,-77.97551
95,0.959596,-78.779976
96,0.969697,-75.55318
97,0.97979796,-67.73481
98,0.989899,-61.72791
99,1.0,-73.803444
