index,timestep,sample
0,0.0,-33.43615
1,0.01010101,-41.025146
2,0.02020202,-41.93952
3,0.030303031,-41.127777
4,0.04040404,-44.546467
5,0.05050505,-48.55052
6,0.060606062,-50.225063
7,0.07070707,-51.89938
8,0.08080808,-50.307076
9,0.09090909,-48.708977
10,0.1010101,-52.0461
11,0.11111111,-50.11779
12,0.121212125,-44.833332
13,0.13131313,-39.716682
14,0.14141414,-38.065147
15,0.15151516,-37.539135
16,0.16161616,-33.17035
17,0.17171717,-37.15141
18,0.18181819,-32.273518
19,0.1919192,-34.915607
20,0.2020202,-37.121613
21,0.21212122,-36.553947
22,0.22222222,-38.18247
23,0.23232323,-39.739376
24,0.24242425,-36.749985
25,0.25252524,-35.16697
26,0.26262626,-34.173916
27,0.27272728,-20.763557
28,0.28282827,-24.064611
29,0.2929293,-34.926186
30,0.3030303,-34.1143
31,0.3131313,-38.57497
32,0.32323232,-37.359592
33,0.33333334,-32.7723
34,0.34343433,-34.828022
35,0.35353535,-32.41841
36,0.36363637,-38.95724
37,0.37373737,-37.866882
38,0.3838384,-33.486267
39,0.3939394,-41.430904
40,0.4040404,-40.274853
41,0.41414142,-36.139286
42,0.42424244,-27.422878
43,0.43434343,-18.53803
44,0.44444445,-11.515403
45,0.45454547,-15.365861
46,0.46464646,-18.336214
47,0.47474748,-17.797262
48,0.4848485,-11.680635
49,0.4949495,-0.62115
50,0.5050505,3.0152378
51,0.5151515,4.4290233
52,0.5252525,2.6741788
53,0.53535354,-4.935047
54,0.54545456,-3.562364
55,0.5555556,-11.115658
56,0.56565654,-22.799372
57,0.57575756,-25.56398
58,0.5858586,-26.103916
59,0.5959596,-22.848484
60,0.6060606,-24.841818
61,0.61616164,-24.209522
62,0.6262626,-22.262318
63,0.6363636,-29.612991
64,0.64646465,-29.765743
65,0.65656567,-38.332985
66,0.6666667,-25.803555
67,0.6767677,-30.924345
68,0.68686867,-15.608402
69,0.6969697,-7.639239
70,0.7070707,-5.0499325
71,0.7171717,-15.324396
72,0.72727275,-12.934305
73,0.7373737,-19.844208
74,0.74747473,-33.54671
75,0.75757575,-37.601166
76,0.7676768,-41.216038
77,0.7777778,-41.434055
78,0.7878788,-54.245426
79,0.7979798,-65.897285
80,0.8080808,-49.14524
81,0.8181818,-56.72449
82,0.82828283,-46.701057
83,0.83838385,-51.957195
84,0.8484849,-64.70467
85,0.85858583,-72.12038
86,0.86868685,-78.95777
87,0.8787879,-83.92719
88,0.8888889,-62.513306
89,0.8989899,-50.318832
90,0.90909094,-61.048187
91,0.9191919,-52.97964
92,0.9292929,-42.896984
93,0.93939394,-26.959438
94,0.94949496,-32.860126
95,0.959596,-14.535656
96,0.969697,-9.137049
97,0.97979796,-5.674246
98,0.989899,0.8898859
99,1.0,6.90379
