index,timestep,sample
0,0.0,-37.546215
1,0.01010101,-37.35775
2,0.02020202,-47.149925
3,0.030303031,-48.89139
4,0.04040404,-43.11505
5,0.05050505,-39.52682
6,0.060606062,-47.778675
7,0.07070707,-44.19024
8,0.08080808,-49.73401
9,0.09090909,-53.736008
10,0.1010101,-57.884853
11,0.11111111,-55.12427
12,0.121212125,-63.84828
13,0.13131313,-60.16809
14,0.14141414,-57.83834
15,0.15151516,-55.09584
16,0.16161616,-53.45991
17,0.17171717,-52.67255
18,0.18181819,-49.76187
19,0.1919192,-45.302998
20,0.2020202,-41.15454
21,0.21212122,-36.55042
22,0.22222222,-37.53569
23,0.23232323,-34.676727
24,0.24242425,-35.04054
25,0.25252524,-32.395866
26,0.26262626,-34.44373
27,0.27272728,-35.68931
28,0.28282827,-32.986275
29,0.2929293,-33.79931
30,0.3030303,-34.170994
31,0.3131313,-32.347446
32,0.32323232,-36.37845
33,0.33333334,-31.352428
34,0.34343433,-22.585773
35,0.35353535,-25.30807
36,0.36363637,-31.410564
37,0.37373737,-30.130102
38,0.3838384,-29.129267
39,0.3939394,-22.584146
40,0.4040404,-16.491032
41,0.41414142,-13.814723
42,0.42424244,1.6770964
43,0.43434343,-1.7159259
44,0.44444445,0.5317137
45,0.45454547,-0.38786066
46,0.46464646,3.7311
47,0.47474748,-0.5771742
48,0.4848485,-7.756293
49,0.4949495,-7.6924906
50,0.5050505,-16.595207
51,0.5151515,-15.1549425
52,0.5252525,-14.190785
53,0.53535354,-21.601967
54,0.54545456,-19.998056
55,0.5555556,-18.894798
56,0.56565654,-19.157549
57,0.57575756,-25.49046
58,0.5858586,-10.822726
59,0.5959596,-10.834234
60,0.6060606,-16.234713
61,0.61616164,-10.209018
62,0.6262626,-17.983986
63,0.6363636,-22.030663
64,0.64646465,-25.060726
65,0.65656567,-29.061426
66,0.6666667,-17.624651
67,0.6767677,-14.580589
68,0.68686867,-13.00047
69,0.6969697,-20.790861
70,0.7070707,-12.148907
71,0.7171717,-9.913478
72,0.72727275,-6.662341
73,0.7373737,-7.590145
74,0.74747473,4.810873
75,0.75757575,18.016363
76,0.7676768,25.568403
77,0.7777778,20.52948
78,0.7878788,12.440599
79,0.7979798,0.9075489
80,0.8080808,1.9132764
81,0.8181818,-1.2604511
82,0.82828283,9.318045
83,0.83838385,15.981758
84,0.8484849,23.64474
85,0.85858583,20.095255
86,0.86868685,23.083246
87,0.8787879,12.640324
88,0.8888889,5.2023106
89,0.8989899,16.260387
90,0.90909094,6.41669
91,0.9191919,-11.4282255
92,0.9292929,-8.138397
93,0.93939394,-7.309738
94,0.94949496,7.367811
95,0.959596,8.103866
96,0.969697,6.8304057
97,0.97979796,-5.669234
98,0.989899,-9.596827
99,1.0,1.4413939
