index,timestep,sample
0,0.0,24.317532
1,0.01010101,26.620632
2,0.02020202,30.718388
3,0.030303031,32.11573
4,0.04040404,28.215475
5,0.05050505,33.36469
6,0.060606062,37.68777
7,0.07070707,37.910133
8,0.08080808,41.95346
9,0.09090909,42.40285
10,0.1010101,41.17948
11,0.11111111,48.898975
12,0.121212125,51.697334
13,0.13131313,55.380016
14,0.14141414,57.235386
15,0.15151516,51.688927
16,0.16161616,52.839294
17,0.17171717,51.781445
18,0.18181819,53.743515
19,0.1919192,56.941475
20,0.2020202,54.913082
21,0.21212122,52.113102
22,0.22222222,45.709614
23,0.23232323,38.939133
24,0.24242425,35.665436
25,0.25252524,34.67617
26,0.26262626,32.948112
27,0.27272728,30.557
28,0.28282827,23.835888
29,0.2929293,23.878565
30,0.3030303,22.730484
31,0.3131313,20.80202
32,0.32323232,22.633238
33,0.33333334,28.202168
34,0.34343433,23.302965
35,0.35353535,26.355038
36,0.36363637,23.09674
37,0.37373737,29.668095
38,0.3838384,27.789972
39,0.3939394,34.088432
40,0.4040404,35.214912
41,0.41414142,40.00417
42,0.42424244,45.28744
43,0.43434343,48.874584
44,0.44444445,50.83533
45,0.45454547,47.975807
46,0.46464646,50.16675
47,0.47474748,52.316452
48,0.4848485,58.341854
49,0.4949495,47.446983
50,0.5050505,46.62975
51,0.5151515,50.087032
52,0.5252525,54.715263
53,0.53535354,59.80368
54,0.54545456,46.261593
55,0.5555556,56.34903
56,0.56565654,59.178127
57,0.57575756,72.6478
58,0.5858586,78.71244
59,0.5959596,83.16635
60,0.6060606,78.886894
61,0.61616164,79.5661
62,0.6262626,96.64456
63,0.6363636,92.81275
64,0.64646465,91.256096
65,0.65656567,88.18101
66,0.6666667,92.54361
67,0.6767677,95.68886
68,0.68686867,75.1797
69,0.6969697,74.1056
70,0.7070707,73.22188
71,0.7171717,74.2196
72,0.72727275,77.79422
73,0.7373737,71.30331
74,0.74747473,72.33037
75,0.75757575,76.83966
76,0.7676768,59.518097
77,0.7777778,66.311714
78,0.7878788,70.77044
79,0.7979798,49.58439
80,0.8080808,40.382393
81,0.8181818,45.32196
82,0.82828283,31.204514
83,0.83838385,29.81519
84,0.8484849,28.958942
85,0.85858583,35.305634
86,0.86868685,31.346754
87,0.8787879,30.650986
88,0.8888889,18.916199
89,0.8989899,10.632149
90,0.90909094,8.374485
91,0.9191919,8.105029
92,0.9292929,3.6412234
93,0.93939394,-0.7150936
94,0.94949496,2.4795496
95,0.959596,-8.570809
96,0.969697,4.3075895
97,0.97979796,11.555111
98,0.989899,10.707113
99,1.0,16.741594
