index,timestep,sample
0,0.0,-25.591475
1,0.01010101,-29.566172
2,0.02020202,-31.76552
3,0.030303031,-25.79923
4,0.04040404,-27.666637
5,0.05050505,-28.51962
6,0.060606062,-28.397665
7,0.07070707,-25.956892
8,0.08080808,-27.883608
9,0.09090909,-18.534985
10,0.1010101,-12.770993
11,0.11111111,-4.132724
12,0.121212125,5.5500383
13,0.13131313,6.5037603
14,0.14141414,8.6726055
15,0.15151516,7.814529
16,0.16161616,1.5646214
17,0.17171717,-2.7939634
18,0.18181819,-0.32785964
19,0.1919192,2.0082493
20,0.2020202,1.591506
21,0.21212122,-0.37569952
22,0.22222222,-6.5365014
23,0.23232323,-7.6237144
24,0.24242425,-4.6427693
25,0.25252524,-9.511121
26,0.26262626,-4.7578087
27,0.27272728,-10.24287
28,0.28282827,-10.314512
29,0.2929293,-8.172862
30,0.3030303,-0.19687366
31,0.3131313,2.3962924
32,0.32323232,4.2629013
33,0.33333334,5.9619894
34,0.34343433,12.992533
35,0.35353535,12.153978
36,0.36363637,10.990504
37,0.37373737,15.272934
38,0.3838384,21.95429
39,0.3939394,22.00289
40,0.4040404,24.256706
41,0.41414142,17.041485
42,0.42424244,7.0014286
43,0.43434343,9.114374
44,0.44444445,5.725111
45,0.45454547,3.8428845
46,0.46464646,8.860521
47,0.47474748,3.1529942
48,0.4848485,2.6108205
49,0.4949495,-6.0325165
50,0.5050505,-1.5182557
51,0.5151515,-4.1018286
52,0.5252525,-9.105223
53,0.53535354,-0.30749512
54,0.54545456,0.015563846
55,0.5555556,-1.8060254
56,0.56565654,-2.3307972
57,0.57575756,-3.4286938
58,0.5858586,-10.236147
59,0.5959596,7.737034
60,0.6060606,8.557486
61,0.61616164,9.663729
62,0.6262626,1.076684
63,0.6363636,2.9818354
64,0.64646465,-4.535583
65,0.65656567,-13.990173
66,0.6666667,-17.53198
67,0.6767677,-5.387452
68,0.68686867,-6.8758807
69,0.6969697,-8.95411
70,0.7070707,-6.922078
71,0.7171717,-7.146748
72,0.72727275,-14.771925
73,0.7373737,-22.652306
74,0.74747473,-22.894035
75,0.75757575,-19.526773
76,0.7676768,-36.977386
77,0.7777778,-30.16286
78,0.7878788,-24.720274
79,0.7979798,-12.962117
80,0.8080808,-9.89472
81,0.8181818,-13.823349
82,0.82828283,-17.894646
83,0.83838385,1.8058109
84,0.8484849,-2.951497
85,0.85858583,-6.3854694
86,0.86868685,2.531684
87,0.8787879,-9.012457
88,0.8888889,-14.173174
89,0.8989899,-6.356028
90,0.90909094,-8.109506
91,0.9191919,-18.079063
92,0.9292929,-17.961042
93,0.93939394,-14.974443
94,0.94949496,-14.957413
95,0.959596,-10.579567
96,0.969697,7.8250065
97,0.97979796,10.19239
98,0.989899,12.325106
99,1.0,2.1522055
