index,timestep,sample
0,0.0,-23.402132
1,0.01010101,-15.7931595
2,0.02020202,-14.966428
3,0.030303031,-13.169174
4,0.04040404,-14.803913
5,0.05050505,-15.381204
6,0.060606062,-17.927166
7,0.07070707,-23.62751
8,0.08080808,-22.58237
9,0.09090909,-17.605486
10,0.1010101,-25.396694
11,0.11111111,-27.5545
12,0.121212125,-21.501787
13,0.13131313,-30.51012
14,0.14141414,-33.059345
15,0.15151516,-39.239124
16,0.16161616,-41.665073
17,0.17171717,-45.551952
18,0.18181819,-47.02053
19,0.1919192,-49.42479
20,0.2020202,-47.729897
21,0.21212122,-38.545948
22,0.22222222,-33.944603
23,0.23232323,-32.77832
24,0.24242425,-28.681837
25,0.25252524,-21.598946
26,0.26262626,-20.004045
27,0.27272728,-20.881924
28,0.28282827,-16.39355
29,0.2929293,-10.5990925
30,0.3030303,-19.28653
31,0.3131313,-21.602562
32,0.32323232,-12.343489
33,0.33333334,-15.220421
34,0.34343433,-20.843517
35,0.35353535,-24.872692
36,0.36363637,-31.343306
37,0.37373737,-28.468454
38,0.3838384,-25.234865
39,0.3939394,-27.748095
40,0.4040404,-37.935608
41,0.41414142,-39.52277
42,0.42424244,-38.236355
43,0.43434343,-48.21019
44,0.44444445,-42.886967
45,0.45454547,-49.551033
46,0.46464646,-69.18159
47,0.47474748,-71.92321
48,0.4848485,-72.323204
49,0.4949495,-65.54065
50,0.5050505,-72.94046
51,0.5151515,-83.644714
52,0.5252525,-88.49887
53,0.53535354,-74.92361
54,0.54545456,-69.649635
55,0.5555556,-69.56843
56,0.56565654,-65.05184
57,0.57575756,-68.68838
58,0.5858586,-71.91234
59,0.5959596,-78.455826
60,0.6060606,-73.81976
61,0.61616164,-64.15648
62,0.6262626,-48.049385
63,0.6363636,-46.06301
64,0.64646465,-42.821804
65,0.65656567,-31.062544
66,0.6666667,-23.77218
67,0.6767677,-19.896912
68,0.68686867,-15.6731415
69,0.6969697,-11.156961
70,0.7070707,-7.2284727
71,0.7171717,-13.522583
72,0.72727275,-20.889301
73,0.7373737,-12.590147
74,0.74747473,-15.116615
75,0.75757575,-21.392467
76,0.7676768,-15.214197
77,0.7777778,-25.30549
78,0.7878788,-33.006252
79,0.7979798,-25.650293
80,0.8080808,-13.850693
81,0.8181818,-14.4933815
82,0.82828283,-23.240076
83,0.83838385,-30.582424
84,0.8484849,-35.799667
85,0.85858583,-33.05861
86,0.86868685,-40.969
87,0.8787879,-31.078432
88,0.8888889,-28.173725
89,0.8989899,-31.311125
90,0.90909094,-26.627028
91,0.9191919,-18.922174
92,0.9292929,-21.160446
93,0.93939394,-23.079653
94,0.94949496,-12.861021
95,0.959596,-25.787714
96,0.969697,-20.652428
97,0.97979796,-26.634409
98,0.989899,-18.56874
99,1.0,-24.20639
