index,timestep,sample
0,0.0,-6.010707
1,0.01010101,-9.144859
2,0.02020202,-10.641031
3,0.030303031,-15.867349
4,0.04040404,-15.662872
5,0.05050505,-19.016562
6,0.060606062,-17.443897
7,0.07070707,-14.975964
8,0.08080808,-18.21625
9,0.09090909,-18.32058
10,0.1010101,-22.277258
11,0.11111111,-19.9
12,0.121212125,-19.04651
13,0.13131313,-14.893967
14,0.14141414,-4.1377926
15,0.15151516,-11.132351
16,0.16161616,-16.672361
17,0.17171717,-12.24088
18,0.18181819,-13.510654
19,0.1919192,-18.912453
20,0.2020202,-23.065853
21,0.21212122,-23.629637
22,0.22222222,-27.641005
23,0.23232323,-34.531944
24,0.24242425,-35.643665
25,0.25252524,-36.27156
26,0.26262626,-39.677944
27,0.27272728,-41.21598
28,0.28282827,-44.247395
29,0.2929293,-41.348316
30,0.3030303,-41.55016
31,0.3131313,-37.473892
32,0.32323232,-29.167511
33,0.33333334,-39.08734
34,0.34343433,-35.94248
35,0.35353535,-32.949265
36,0.36363637,-26.513494
37,0.37373737,-28.494827
38,0.3838384,-32.522945
39,0.3939394,-34.003605
40,0.4040404,-34.890015
41,0.41414142,-37.75997
42,0.42424244,-40.06787
43,0.43434343,-37.873802
44,0.44444445,-41.677105
45,0.45454547,-50.173477
46,0.46464646,-57.29969
47,0.47474748,-56.42989
48,0.4848485,-51.60416
49,0.4949495,-41.878113
50,0.5050505,-38.5981
51,0.5151515,-36.786007
52,0.5252525,-31.527666
53,0.53535354,-24.198227
54,0.54545456,-25.963776
55,0.5555556,-17.188122
56,0.56565654,-19.29892
57,0.57575756,-15.367874
58,0.5858586,-18.988071
59,0.5959596,-18.05005
60,0.6060606,-26.329525
61,0.61616164,-22.194765
62,0.6262626,-24.499538
63,0.6363636,-27.106722
64,0.64646465,-24.647465
65,0.65656567,-13.364167
66,0.6666667,-14.964785
67,0.6767677,-16.550434
68,0.68686867,-13.996623
69,0.6969697,-7.0204906
70,0.7070707,-0.037052155
71,0.7171717,-2.5982344
72,0.72727275,5.231723
73,0.7373737,20.839184
74,0.74747473,23.221577
75,0.75757575,20.580254
76,0.7676768,20.638424
77,0.7777778,29.08134
78,0.7878788,29.91849
79,0.7979798,31.591017
80,0.8080808,22.565279
81,0.8181818,25.0902
82,0.82828283,8.680523
83,0.83838385,14.953169
84,0.8484849,19.021835
85,0.85858583,13.844105
86,0.86868685,14.788323
87,0.8787879,32.082176
88,0.8888889,27.654781
89,0.8989899,32.530647
90,0.90909094,29.297428
91,0.9191919,31.317692
92,0.9292929,20.460674
93,0.93939394,19.108511
94,0.94949496,36.87573
95,0.959596,47.110367
96,0.969697,46.053818
97,0.97979796,44.51496
98,0.989899,41.15994
99,1.0,43.502167
