index,timestep,sample
0,0.0,47.39229
1,0.01010101,45.769833
2,0.02020202,42.80348
3,0.030303031,49.116383
4,0.04040404,48.311966
5,0.05050505,47.769733
6,0.060606062,49.33629
7,0.07070707,48.109764
8,0.08080808,42.803093
9,0.09090909,44.883522
10,0.1010101,40.366585
11,0.11111111,41.780598
12,0.121212125,48.002968
13,0.13131313,46.785282
14,0.14141414,48.72302
15,0.15151516,43.89346
16,0.16161616,41.04398
17,0.17171717,37.670868
18,0.18181819,42.548916
19,0.1919192,44.86721
20,0.2020202,40.57537
21,0.21212122,35.663193
22,0.22222222,35.689323
23,0.23232323,37.78605
24,0.24242425,34.462734
25,0.25252524,36.72278
26,0.26262626,39.624477
27,0.27272728,35.750553
28,0.28282827,43.574905
29,0.2929293,50.31687
30,0.3030303,51.6519
31,0.3131313,50.246803
32,0.32323232,51.357346
33,0.33333334,56.22477
34,0.34343433,61.858383
35,0.35353535,63.594345
36,0.36363637,61.75444
37,0.37373737,55.518185
38,0.3838384,60.16325
39,0.3939394,57.18346
40,0.4040404,59.804153
41,0.41414142,63.09516
42,0.42424244,56.083496
43,0.43434343,55.62273
44,0.44444445,59.19024
45,0.45454547,65.13933
46,0.46464646,60.70518
47,0.47474748,51.60182
48,0.4848485,48.514343
49,0.4949495,53.037987
50,0.5050505,47.0251
51,0.5151515,40.537003
52,0.5252525,39.526882
53,0.53535354,39.558365
54,0.54545456,38.335712
55,0.5555556,33.483536
56,0.56565654,39.04639
57,0.57575756,38.46236
58,0.5858586,49.760315
59,0.5959596,51.78109
60,0.6060606,53.76224
61,0.61616164,59.238983
62,0.6262626,64.384514
63,0.6363636,71.08228
64,0.64646465,78.61254
65,0.65656567,72.327255
66,0.6666667,68.905624
67,0.6767677,62.461777
68,0.68686867,65.309395
69,0.6969697,65.81466
70,0.7070707,68.83507
71,0.7171717,66.75276
72,0.72727275,73.98798
73,0.7373737,61.478916
74,0.74747473,66.200455
75,0.75757575,78.94141
76,0.7676768,81.665344
77,0.7777778,77.86564
78,0.7878788,86.39027
79,0.7979798,93.8578
80,0.8080808,90.90776
81,0.8181818,96.0256
82,0.82828283,87.99675
83,0.83838385,86.74619
84,0.8484849,88.84161
85,0.85858583,107.97773
86,0.86868685,101.08544
87,0.8787879,97.29768
88,0.8888889,97.67668
89,0.8989899,106.50647
90,0.90909094,96.789444
91,0.9191919,98.453445
92,0.9292929,109.972466
93,0.93939394,112.60781
94,0.94949496,106.590294
95,0.959596,110.448875
96,0.969697,100.547325
97,0.97979796,90.31198
98,0.989899,85.89913
99,1.0,89.79404
