index,timestep,sample
0,0.0,-31.763083
1,0.01010101,-28.29526
2,0.02020202,-30.27994
3,0.030303031,-26.303288
4,0.04040404,-28.118473
5,0.05050505,-26.8051
6,0.060606062,-36.204716
7,0.07070707,-34.27646
8,0.08080808,-28.680927
9,0.09090909,-19.540867
10,0.1010101,-21.597603
11,0.11111111,-21.560646
12,0.121212125,-20.963345
13,0.13131313,-21.03352
14,0.14141414,-26.552559
15,0.15151516,-19.012232
16,0.16161616,-22.116997
17,0.17171717,-25.483055
18,0.18181819,-26.268274
19,0.1919192,-37.052624
20,0.2020202,-31.775799
21,0.21212122,-26.641619
22,0.22222222,-32.638725
23,0.23232323,-34.239468
24,0.24242425,-33.35606
25,0.25252524,-34.64538
26,0.26262626,-27.466248
27,0.27272728,-26.053322
28,0.28282827,-36.67329
29,0.2929293,-35.99295
30,0.3030303,-31.700367
31,0.3131313,-32.816555
32,0.32323232,-26.356895
33,0.33333334,-33.80488
34,0.34343433,-23.491985
35,0.35353535,-25.334795
36,0.36363637,-22.178638
37,0.37373737,-22.600235
38,0.3838384,-24.191196
39,0.3939394,-23.274382
40,0.4040404,-22.751404
41,0.41414142,-23.053202
42,0.42424244,-31.248955
43,0.43434343,-23.170925
44,0.44444445,-23.031572
45,0.45454547,-21.526072
46,0.46464646,-27.185738
47,0.47474748,-34.23338
48,0.4848485,-32.865803
49,0.4949495,-33.918957
50,0.5050505,-38.431007
51,0.5151515,-44.46109
52,0.5252525,-40.068634
53,0.53535354,-34.355213
54,0.54545456,-43.599632
55,0.5555556,-55.60964
56,0.56565654,-61.14529
57,0.57575756,-63.075237
58,0.5858586,-59.539295
59,0.5959596,-58.714382
60,0.6060606,-51.94925
61,0.61616164,-53.868973
62,0.6262626,-51.592537
63,0.6363636,-46.831425
64,0.64646465,-49.027805
65,0.65656567,-44.531643
66,0.6666667,-49.012737
67,0.6767677,-47.25965
68,0.68686867,-43.586967
69,0.6969697,-44.53078
70,0.7070707,-28.201328
71,0.7171717,-13.498188
72,0.72727275,-13.535443
73,0.7373737,-24.882204
74,0.74747473,-37.178314
75,0.75757575,-41.414925
76,0.7676768,-39.634304
77,0.7777778,-35.731247
78,0.7878788,-38.922882
79,0.7979798,-35.882275
80,0.8080808,-24.894066
81,0.8181818,-14.574044
82,0.82828283,-14.9690895
83,0.83838385,-25.425983
84,0.8484849,-24.152773
85,0.85858583,-26.40737
86,0.86868685,-30.853863
87,0.8787879,-26.65205
88,0.8888889,-19.036903
89,0.8989899,-21.159632
90,0.90909094,-21.650658
91,0.9191919,-17.900528
92,0.9292929,-19.30703
93,0.93939394,-9.242921
94,0.94949496,0.3321476
95,0.959596,4.6223564
96,0.969697,-2.0231767
97,0.97979796,17.632383
98,0.989899,4.098895
99,1.0,-1.3054938
