index,timestep,sample
0,0.0,2.226069
1,0.01010101,3.8198378
2,0.02020202,-1.7702677
3,0.030303031,-4.05764
4,0.04040404,-8.702389
5,0.05050505,-5.853512
6,0.060606062,1.0537748
7,0.07070707,7.7575483
8,0.08080808,11.932804
9,0.09090909,8.724846
10,0.1010101,12.946286
11,0.11111111,16.364407
12,0.121212125,11.068714
13,0.13131313,6.6859465
14,0.14141414,12.385109
15,0.15151516,12.112291
16,0.16161616,13.210138
17,0.17171717,14.594736
18,0.18181819,9.361223
19,0.1919192,14.547865
20,0.2020202,7.3289175
21,0.21212122,3.6990662
22,0.22222222,8.108697
23,0.23232323,16.97733
24,0.24242425,8.215328
25,0.25252524,9.602969
26,0.26262626,12.653952
27,0.27272728,13.959081
28,0.28282827,10.260957
29,0.2929293,12.209547
30,0.3030303,5.6944737
31,0.3131313,2.5655344
32,0.32323232,-3.5424955
33,0.33333334,0.6653731
34,0.34343433,-13.509866
35,0.35353535,-26.691725
36,0.36363637,-19.93764
37,0.37373737,-29.131353
38,0.3838384,-37.527493
39,0.3939394,-33.70337
40,0.4040404,-31.305859
41,0.41414142,-26.325733
42,0.42424244,-28.959099
43,0.43434343,-23.894775
44,0.44444445,-15.811982
45,0.45454547,-19.117146
46,0.46464646,-20.481876
47,0.47474748,-22.290253
48,0.4848485,-32.005287
49,0.4949495,-32.66617
50,0.5050505,-35.402573
51,0.5151515,-43.474983
52,0.5252525,-52.887253
53,0.53535354,-56.958225
54,0.54545456,-59.657402
55,0.5555556,-49.79107
56,0.56565654,-53.83522
57,0.57575756,-56.795376
58,0.5858586,-50.712452
59,0.5959596,-41.63639
60,0.6060606,-40.1887
61,0.61616164,-46.77114
62,0.6262626,-33.679523
63,0.6363636,-24.25505
64,0.64646465,-29.397968
65,0.65656567,-14.455964
66,0.6666667,-11.3498745
67,0.6767677,-4.3373656
68,0.68686867,-4.4678693
69,0.6969697,0.472404
70,0.7070707,17.743357
71,0.7171717,12.207299
72,0.72727275,1.8071928
73,0.7373737,9.298819
74,0.74747473,17.900658
75,0.75757575,11.405859
76,0.7676768,13.304603
77,0.7777778,14.480273
78,0.7878788,12.730141
79,0.7979798,12.457711
80,0.8080808,17.432915
81,0.8181818,5.3432713
82,0.82828283,5.8671646
83,0.83838385,14.905512
84,0.8484849,8.888603
85,0.85858583,14.495536
86,0.86868685,11.343502
87,0.8787879,5.73981
88,0.8888889,5.3146505
89,0.8989899,8.579695
90,0.90909094,-1.9857702
91,0.9191919,-0.7411853
92,0.9292929,6.9472523
93,0.93939394,4.146887
94,0.94949496,7.8708296
95,0.959596,5.2762275
96,0.969697,14.655901
97,0.97979796,23.572166
98,0.989899,18.624
99,1.0,18.607803
