index,timestep,sample
0,0.0,-20.491713
1,0.01010101,-18.641832
2,0.02020202,-24.253658
3,0.030303031,-26.774113
4,0.04040404,-22.37508
5,0.05050505,-31.49337
6,0.060606062,-28.124935
7,0.07070707,-34.271904
8,0.08080808,-31.040506
9,0.09090909,-31.489916
10,0.1010101,-33.041325
11,0.11111111,-32.258877
12,0.121212125,-29.636066
13,0.13131313,-36.104546
14,0.14141414,-33.071648
15,0.15151516,-36.154858
16,0.16161616,-28.355038
17,0.17171717,-25.42249
18,0.18181819,-25.47274
19,0.1919192,-31.81367
20,0.2020202,-32.93873
21,0.21212122,-41.629707
22,0.22222222,-41.93105
23,0.23232323,-44.99143
24,0.24242425,-33.863556
25,0.25252524,-35.539757
26,0.26262626,-39.2004
27,0.27272728,-35.167236
28,0.28282827,-37.075573
29,0.2929293,-37.861134
30,0.3030303,-35.839012
31,0.3131313,-34.929375
32,0.32323232,-39.823456
33,0.33333334,-38.523598
34,0.34343433,-39.675137
35,0.35353535,-35.035896
36,0.36363637,-36.61014
37,0.37373737,-40.139606
38,0.3838384,-31.503773
39,0.3939394,-32.557213
40,0.4040404,-26.2419
41,0.41414142,-19.456337
42,0.42424244,-25.329515
43,0.43434343,-32.7093
44,0.44444445,-34.920097
45,0.45454547,-42.093483
46,0.46464646,-50.51355
47,0.47474748,-47.54538
48,0.4848485,-33.84584
49,0.4949495,-33.10102
50,0.5050505,-40.77068
51,0.5151515,-38.535576
52,0.5252525,-33.685402
53,0.53535354,-37.745815
54,0.54545456,-42.713207
55,0.5555556,-45.66843
56,0.56565654,-46.584553
57,0.57575756,-47.720695
58,0.5858586,-51.299957
59,0.5959596,-58.49049
60,0.6060606,-67.37262
61,0.61616164,-59.66277
62,0.6262626,-58.07934
63,0.6363636,-68.54934
64,0.64646465,-71.90047
65,0.65656567,-62.976246
66,0.6666667,-63.385704
67,0.6767677,-65.74993
68,0.68686867,-60.560966
69,0.6969697,-65.72022
70,0.7070707,-63.252926
71,0.7171717,-63.215607
72,0.72727275,-61.72185
73,0.7373737,-49.104607
74,0.74747473,-52.33323
75,0.75757575,-67.90704
76,0.7676768,-67.185074
77,0.7777778,-76.95839
78,0.7878788,-84.4864
79,0.7979798,-85.26307
80,0.8080808,-91.14442
81,0.8181818,-82.74556
82,0.82828283,-85.14658
83,0.83838385,-77.460045
84,0.8484849,-84.57633
85,0.85858583,-77.15861
86,0.86868685,-83.79321
87,0.8787879,-81.37879
88,0.8888889,-65.58692
89,0.8989899,-74.912994
90,0.90909094,-83.87961
91,0.9191919,-77.65883
92,0.9292929,-86.13055
93,0.93939394,-86.30182
94,0.94949496,-89.88796
95,0.959596,-90.998665
96,0.969697,-90.63819
97,0.97979796,-97.22362
98,0.989899,-96.7946
99,1.0,-100.12952
