index,timestep,sample
0,0.0,47.03052
1,0.01010101,48.204475
2,0.02020202,48.916798
3,0.030303031,47.64619
4,0.04040404,51.63338
5,0.05050505,51.988884
6,0.060606062,57.927876
7,0.07070707,54.838093
8,0.08080808,58.55345
9,0.09090909,51.126114
10,0.1010101,55.73227
11,0.11111111,62.477882
12,0.121212125,57.28303
13,0.13131313,58.603283
14,0.14141414,62.950775
15,0.15151516,63.158012
16,0.16161616,55.097248
17,0.17171717,47.22023
18,0.18181819,46.60122
19,0.1919192,49.478592
20,0.2020202,50.25132
21,0.21212122,45.85364
22,0.22222222,42.94875
23,0.23232323,53.4861
24,0.24242425,51.480247
25,0.25252524,45.729263
26,0.26262626,53.458595
27,0.27272728,54.657516
28,0.28282827,53.561382
29,0.2929293,53.846844
30,0.3030303,58.415836
31,0.3131313,67.71242
32,0.32323232,73.94725
33,0.33333334,76.877655
34,0.34343433,73.466446
35,0.35353535,69.66139
36,0.36363637,71.955475
37,0.37373737,80.35778
38,0.3838384,88.310585
39,0.3939394,84.07106
40,0.4040404,74.03568
41,0.41414142,74.791794
42,0.42424244,65.1373
43,0.43434343,63.79262
44,0.44444445,60.621494
45,0.45454547,60.478447
46,0.46464646,71.424194
47,0.47474748,66.168686
48,0.4848485,74.49868
49,0.4949495,69.20067
50,0.5050505,72.01817
51,0.5151515,68.59215
52,0.5252525,66.56309
53,0.53535354,74.45027
54,0.54545456,77.28004
55,0.5555556,76.59248
56,0.56565654,82.75562
57,0.57575756,86.67072
58,0.5858586,94.77318
59,0.5959596,88.57277
60,0.6060606,91.586945
61,0.61616164,91.20061
62,0.6262626,82.86753
63,0.6363636,93.5119
64,0.64646465,84.5372
65,0.65656567,82.81898
66,0.6666667,88.22463
67,0.6767677,92.65187
68,0.68686867,92.661995
69,0.6969697,96.60487
70,0.7070707,104.7771
71,0.7171717,104.8389
72,0.72727275,97.56699
73,0.7373737,99.3572
74,0.74747473,100.40681
75,0.75757575,91.92822
76,0.7676768,93.84752
77,0.7777778,83.727325
78,0.7878788,76.34051
79,0.7979798,81.40092
80,0.8080808,87.392715
81,0.8181818,90.772415
82,0.82828283,94.746826
83,0.83838385,80.84243
84,0.8484849,89.94618
85,0.85858583,95.71823
86,0.86868685,104.374954
87,0.8787879,96.38981
88,0.8888889,97.61935
89,0.8989899,99.98503
90,0.90909094,105.77234
91,0.9191919,110.86839
92,0.9292929,112.47404
93,0.93939394,102.07247
94,0.94949496,113.39088
95,0.959596,121.18617
96,0.969697,114.429596
97,0.97979796,114.8964
98,0.989899,114.27786
99,1.0,110.72098
