index,timestep,sample
0,0.0,-41.196457
1,0.01010101,-45.039135
2,0.02020202,-43.46193
3,0.030303031,-46.2906
4,0.04040404,-40.61958
5,0.05050505,-42.875942
6,0.060606062,-43.375645
7,0.07070707,-48.44673
8,0.08080808,-36.847267
9,0.09090909,-34.05017
10,0.1010101,-34.76897
11,0.11111111,-36.23994
12,0.121212125,-40.372616
13,0.13131313,-46.20714
14,0.14141414,-45.70506
15,0.15151516,-46.578094
16,0.16161616,-42.956337
17,0.17171717,-46.689903
18,0.18181819,-43.91886
19,0.1919192,-49.932533
20,0.2020202,-55.483105
21,0.21212122,-44.240448
22,0.22222222,-39.07292
23,0.23232323,-32.058403
24,0.24242425,-32.63007
25,0.25252524,-37.99848
26,0.26262626,-39.30559
27,0.27272728,-33.56571
28,0.28282827,-34.320396
29,0.2929293,-28.799328
30,0.3030303,-33.11933
31,0.3131313,-32.559578
32,0.32323232,-25.230564
33,0.33333334,-25.95271
34,0.34343433,-27.49767
35,0.35353535,-33.56832
36,0.36363637,-33.577488
37,0.37373737,-31.55784
38,0.3838384,-41.940075
39,0.3939394,-38.297516
40,0.4040404,-49.494957
41,0.41414142,-54.542774
42,0.42424244,-65.462975
43,0.43434343,-72.9697
44,0.44444445,-70.45185
45,0.45454547,-67.24449
46,0.46464646,-70.29268
47,0.47474748,-67.49803
48,0.4848485,-53.699055
49,0.4949495,-67.1234
50,0.5050505,-76.775856
51,0.5151515,-79.756454
52,0.5252525,-75.47138
53,0.53535354,-72.47262
54,0.54545456,-74.40743
55,0.5555556,-78.36551
56,0.56565654,-66.25475
57,0.57575756,-67.26208
58,0.5858586,-60.300297
59,0.5959596,-59.542175
60,0.6060606,-48.53613
61,0.61616164,-59.378853
62,0.6262626,-51.335564
63,0.6363636,-44.008053
64,0.64646465,-32.25563
65,0.65656567,-32.26476
66,0.6666667,-26.472971
67,0.6767677,-24.38202
68,0.68686867,-17.40651
69,0.6969697,-14.63755
70,0.7070707,-12.685217
71,0.7171717,-9.011379
72,0.72727275,-10.364473
73,0.7373737,-6.403858
74,0.74747473,-2.3436565
75,0.75757575,-3.0887516
76,0.7676768,4.437808
77,0.7777778,13.374499
78,0.7878788,11.698872
79,0.7979798,23.299408
80,0.8080808,19.789742
81,0.8181818,17.594238
82,0.82828283,6.996023
83,0.83838385,5.228383
84,0.8484849,11.26342
85,0.85858583,4.9548774
86,0.86868685,-2.7702603
87,0.8787879,3.9409156
88,0.8888889,6.5208054
89,0.8989899,8.958599
90,0.90909094,10.082538
91,0.9191919,23.17529
92,0.9292929,14.491445
93,0.93939394,13.480242
94,0.94949496,19.866982
95,0.959596,31.087229
96,0.969697,35.96196
97,0.97979796,40.591454
98,0.989899,44.229576
99,1.0,57.308075
