index,timestep,sample
0,0.0,53.511616
1,0.01010101,49.293175
2,0.02020202,49.824066
3,0.030303031,50.486256
4,0.04040404,56.738155
5,0.05050505,57.61595
6,0.060606062,58.28812
7,0.07070707,62.63371
8,0.08080808,66.45829
9,0.09090909,66.418106
10,0.1010101,64.09023
11,0.11111111,59.026318
12,0.121212125,62.720192
13,0.13131313,61.52252
14,0.14141414,61.49768
15,0.15151516,61.669548
16,0.16161616,58.717155
17,0.17171717,56.01642
18,0.18181819,61.228775
19,0.1919192,61.72204
20,0.2020202,61.560234
21,0.21212122,70.11571
22,0.22222222,74.01164
23,0.23232323,69.28957
24,0.24242425,71.00955
25,0.25252524,72.89434
26,0.26262626,79.17961
27,0.27272728,79.41151
28,0.28282827,83.20875
29,0.2929293,87.27357
30,0.3030303,87.75625
31,0.3131313,82.76957
32,0.32323232,87.01519
33,0.33333334,87.14874
34,0.34343433,87.16829
35,0.35353535,84.436066
36,0.36363637,80.404686
37,0.37373737,78.65873
38,0.3838384,81.02315
39,0.3939394,88.52678
40,0.4040404,89.59921
41,0.41414142,77.71328
42,0.42424244,81.06199
43,0.43434343,80.39718
44,0.44444445,79.37088
45,0.45454547,70.714
46,0.46464646,62.07573
47,0.47474748,61.49947
48,0.4848485,59.188072
49,0.4949495,61.289234
50,0.5050505,61.58476
51,0.5151515,66.412796
52,0.5252525,72.571335
53,0.53535354,72.52962
54,0.54545456,72.99126
55,0.5555556,73.680435
56,0.56565654,70.58674
57,0.57575756,79.051735
58,0.5858586,86.31767
59,0.5959596,95.05018
60,0.6060606,101.273384
61,0.61616164,100.518875
62,0.6262626,103.921364
63,0.6363636,94.91688
64,0.64646465,90.68057
65,0.65656567,93.08619
66,0.6666667,101.55595
67,0.6767677,107.26435
68,0.68686867,113.11845
69,0.6969697,120.75394
70,0.7070707,117.33564
71,0.7171717,107.81361
72,0.72727275,111.69855
73,0.7373737,121.619446
74,0.74747473,135.64812
75,0.75757575,125.634254
76,0.7676768,126.14817
77,0.7777778,136.01392
78,0.7878788,134.42032
79,0.7979798,136.92117
80,0.8080808,149.07416
81,0.8181818,148.43524
82,0.82828283,148.15773
83,0.83838385,161.92738
84,0.8484849,168.16475
85,0.85858583,157.26558
86,0.86868685,156.66328
87,0.8787879,154.3957
88,0.8888889,140.22345
89,0.8989899,138.24118
90,0.90909094,140.92204
91,0.9191919,132.4278
92,0.9292929,136.3045
93,0.93939394,136.63992
94,0.94949496,140.61894
95,0.959596,149.23337
96,0.969697,136.35434
97,0.97979796,146.65294
98,0.989899,147.55809
99,1.0,138.5163
