index,timestep,sample
0,0.0,-6.949771
1,0.01010101,-4.568049
2,0.02020202,-2.6599245
3,0.030303031,3.4051127
4,0.04040404,-0.13466954
5,0.05050505,-0.5575536
6,0.060606062,-0.87170756
7,0.07070707,1.9470476
8,0.08080808,7.207937
9,0.09090909,14.574852
10,0.1010101,11.593158
11,0.11111111,7.037314
12,0.121212125,6.461448
13,0.13131313,1.9736204
14,0.14141414,-0.8165219
15,0.15151516,-3.626814
16,0.16161616,-0.9458957
17,0.17171717,-8.821516
18,0.18181819,-8.3998785
19,0.1919192,-12.588234
20,0.2020202,-14.253179
21,0.21212122,-4.854087
22,0.22222222,-5.302194
23,0.23232323,-7.804033
24,0.24242425,-0.42946434
25,0.25252524,3.156681
26,0.26262626,12.048574
27,0.27272728,13.484213
28,0.28282827,17.529728
29,0.2929293,15.199044
30,0.3030303,-1.1035795
31,0.3131313,0.4507649
32,0.32323232,-7.3034296
33,0.33333334,-2.9651442
34,0.34343433,-2.1063323
35,0.35353535,-6.6895337
36,0.36363637,-11.823393
37,0.37373737,-17.992453
38,0.3838384,-25.468672
39,0.3939394,-31.775501
40,0.4040404,-28.797977
41,0.41414142,-30.085175
42,0.42424244,-37.07202
43,0.43434343,-32.761436
44,0.44444445,-25.605219
45,0.45454547,-20.080948
46,0.46464646,-20.054024
47,0.47474748,-16.882494
48,0.4848485,-4.8798084
49,0.4949495,-1.3655972
50,0.5050505,-3.212441
51,0.5151515,-2.9278014
52,0.5252525,10.043511
53,0.53535354,4.7126894
54,0.54545456,2.745833
55,0.5555556,-7.0501533
56,0.56565654,-19.035997
57,0.57575756,-21.307053
58,0.5858586,-14.186047
59,0.5959596,-25.791965
60,0.6060606,-22.918898
61,0.61616164,-19.633287
62,0.6262626,-26.431293
63,0.6363636,-26.0092
64,0.64646465,-15.9121895
65,0.65656567,1.5082607
66,0.6666667,5.8137913
67,0.6767677,14.705926
68,0.68686867,4.745863
69,0.6969697,-1.1493134
70,0.7070707,-2.363989
71,0.7171717,-4.861205
72,0.72727275,7.4398546
73,0.7373737,16.49292
74,0.74747473,16.101
75,0.75757575,2.553154
76,0.7676768,-1.6798282
77,0.7777778,-13.247696
78,0.7878788,-14.115149
79,0.7979798,-13.601621
80,0.8080808,-19.474796
81,0.8181818,-20.80195
82,0.82828283,-16.026478
83,0.83838385,-15.6441145
84,0.8484849,-19.497307
85,0.85858583,-30.275948
86,0.86868685,-26.368338
87,0.8787879,-14.975001
88,0.8888889,-10.342491
89,0.8989899,-18.046787
90,0.90909094,-5.4908714
91,0.9191919,-8.756045
92,0.9292929,-0.22667217
93,0.93939394,10.38479
94,0.94949496,-5.741516
95,0.959596,-3.572355
96,0.969697,1.0174105
97,0.97979796,-26.931437
98,0.989899,-34.356415
99,1.0,-28.715975
