index,timestep,sample
0,0.0,38.627274
1,0.01010101,42.029922
2,0.02020202,43.938766
3,0.030303031,43.053417
4,0.04040404,44.387928
5,0.05050505,48.796875
6,0.060606062,50.211105
7,0.07070707,49.114536
8,0.08080808,54.19768
9,0.09090909,61.249676
10,0.1010101,63.929245
11,0.11111111,62.337124
12,0.121212125,60.58017
13,0.13131313,54.77169
14,0.14141414,57.053894
15,0.15151516,49.540337
16,0.16161616,53.45217
17,0.17171717,59.61278
18,0.18181819,62.43492
19,0.1919192,58.00342
20,0.2020202,58.24277
21,0.21212122,70.58549
22,0.22222222,67.002106
23,0.23232323,64.01601
24,0.24242425,67.0803
25,0.25252524,69.72872
26,0.26262626,66.42506
27,0.27272728,75.382286
28,0.28282827,79.52287
29,0.2929293,82.6321
30,0.3030303,80.336006
31,0.3131313,82.18651
32,0.32323232,80.543175
33,0.33333334,87.192345
34,0.34343433,86.021736
35,0.35353535,77.45896
36,0.36363637,78.86466
37,0.37373737,80.1936
38,0.3838384,86.495415
39,0.3939394,82.0244
40,0.4040404,78.9077
41,0.41414142,73.33988
42,0.42424244,73.96514
43,0.43434343,75.52539
44,0.44444445,79.75581
45,0.45454547,79.05458
46,0.46464646,84.08422
47,0.47474748,88.72253
48,0.4848485,90.43413
49,0.4949495,97.91586
50,0.5050505,100.58224
51,0.5151515,106.86465
52,0.5252525,101.39452
53,0.53535354,96.03134
54,0.54545456,102.28152
55,0.5555556,112.06777
56,0.56565654,105.301994
57,0.57575756,107.46067
58,0.5858586,95.14189
59,0.5959596,88.88577
60,0.6060606,92.55565
61,0.61616164,101.5855
62,0.6262626,102.13523
63,0.6363636,95.64283
64,0.64646465,94.047066
65,0.65656567,94.16623
66,0.6666667,88.25919
67,0.6767677,92.02332
68,0.68686867,81.07143
69,0.6969697,74.63004
70,0.7070707,69.46195
71,0.7171717,62.353348
72,0.72727275,63.40613
73,0.7373737,68.45185
74,0.74747473,69.73713
75,0.75757575,71.47863
76,0.7676768,69.8769
77,0.7777778,72.541916
78,0.7878788,77.97536
79,0.7979798,76.63105
80,0.8080808,70.663025
81,0.8181818,73.375
82,0.82828283,72.62767
83,0.83838385,66.78549
84,0.8484849,78.08195
85,0.85858583,66.022064
86,0.86868685,63.141125
87,0.8787879,69.07924
88,0.8888889,67.26576
89,0.8989899,67.291855
90,0.90909094,70.48573
91,0.9191919,60.77716
92,0.9292929,67.91495
93,0.93939394,69.410866
94,0.94949496,63.42559
95,0.959596,68.90722
96,0.969697,60.802097
97,0.97979796,49.81018
98,0.989899,45.737152
99,1.0,28.338799
