index,timestep,sample
0,0.0,-2.5051274
1,0.01010101,-2.5228019
2,0.02020202,-1.2257146
3,0.030303031,-1.6916182
4,0.04040404,-0.60170233
5,0.05050505,-4.262826
6,0.060606062,-5.777508
7,0.07070707,-4.8069224
8,0.08080808,-4.3121343
9,0.09090909,2.4125948
10,0.1010101,1.4594396
11,0.11111111,-3.4717999
12,0.121212125,-3.5954137
13,0.13131313,-6.2052126
14,0.14141414,-3.063299
15,0.15151516,2.4024136
16,0.16161616,5.674653
17,0.17171717,1.5544376
18,0.18181819,-1.9475231
19,0.1919192,-6.8779564
20,0.2020202,-16.511147
21,0.21212122,-13.061895
22,0.22222222,-8.166599
23,0.23232323,-10.627679
24,0.24242425,-11.022082
25,0.25252524,-11.084876
26,0.26262626,-2.5262117
27,0.27272728,2.2090483
28,0.28282827,0.11489582
29,0.2929293,3.6218715
30,0.3030303,4.242563
31,0.3131313,-2.3887792
32,0.32323232,1.942411
33,0.33333334,-1.0030837
34,0.34343433,-11.300686
35,0.35353535,-16.213467
36,0.36363637,-17.075127
37,0.37373737,-17.995716
38,0.3838384,-12.733172
39,0.3939394,-14.878107
40,0.4040404,-11.788991
41,0.41414142,-7.3189874
42,0.42424244,-11.421219
43,0.43434343,-15.706945
44,0.44444445,-10.286665
45,0.45454547,-7.838895
46,0.46464646,-1.3766155
47,0.47474748,-3.9219174
48,0.4848485,-8.262909
49,0.4949495,-0.56700134
50,0.5050505,12.213208
51,0.5151515,15.610261
52,0.5252525,7.2087955
53,0.53535354,6.739481
54,0.54545456,2.7794843
55,0.5555556,3.8406663
56,0.56565654,6.035495
57,0.57575756,1.7682009
58,0.5858586,6.5399365
59,0.5959596,-1.2623968
60,0.6060606,-2.9036615
61,0.61616164,-7.0995083
62,0.6262626,-8.22282
63,0.6363636,-8.952368
64,0.64646465,-1.4154682
65,0.65656567,-4.8029947
66,0.6666667,3.5137749
67,0.6767677,16.616209
68,0.68686867,30.31075
69,0.6969697,28.863499
70,0.7070707,21.896622
71,0.7171717,17.261646
72,0.72727275,16.843178
73,0.7373737,7.4435434
74,0.74747473,-0.10927868
75,0.75757575,0.2872716
76,0.7676768,1.2145866
77,0.7777778,7.732546
78,0.7878788,16.569014
79,0.7979798,5.9598722
80,0.8080808,2.2838602
81,0.8181818,-8.6079035
82,0.82828283,-8.943794
83,0.83838385,-2.7748318
84,0.8484849,8.571073
85,0.85858583,8.055252
86,0.86868685,8.170321
87,0.8787879,16.7003
88,0.8888889,6.0753784
89,0.8989899,1.3977609
90,0.90909094,-1.7412269
91,0.9191919,-10.102811
92,0.9292929,-11.2324095
93,0.93939394,-8.165076
94,0.94949496,-10.707477
95,0.959596,-18.159206
96,0.969697,-26.249685
97,0.97979796,-26.244566
98,0.989899,-6.8222237
99,1.0,-15.078982
