index,timestep,sample
0,0.0,-23.582071
1,0.01010101,-25.923187
2,0.02020202,-31.25465
3,0.030303031,-35.280396
4,0.04040404,-36.6184
5,0.05050505,-37.353844
6,0.060606062,-35.160282
7,0.07070707,-23.306185
8,0.08080808,-25.779222
9,0.09090909,-23.723835
10,0.1010101,-20.43055
11,0.11111111,-18.920965
12,0.121212125,-18.701653
13,0.13131313,-15.929187
14,0.14141414,-16.657991
15,0.15151516,-18.535055
16,0.16161616,-17.003695
17,0.17171717,-10.116718
18,0.18181819,-18.850702
19,0.1919192,-27.28094
20,0.2020202,-20.517395
21,0.21212122,-23.532837
22,0.22222222,-15.081393
23,0.23232323,-24.390354
24,0.24242425,-19.262548
25,0.25252524,-13.126627
26,0.26262626,-12.94756
27,0.27272728,-10.417054
28,0.28282827,-11.228615
29,0.2929293,-13.460527
30,0.3030303,-22.01442
31,0.3131313,-23.600351
32,0.32323232,-22.657446
33,0.33333334,-25.718847
34,0.34343433,-31.702494
35,0.35353535,-28.779795
36,0.36363637,-26.334694
37,0.37373737,-20.875679
38,0.3838384,-26.745472
39,0.3939394,-20.323303
40,0.4040404,-27.266376
41,0.41414142,-21.704432
42,0.42424244,-20.599455
43,0.43434343,-26.174858
44,0.44444445,-18.390568
45,0.45454547,-14.1051235
46,0.46464646,-11.368969
47,0.47474748,-13.413169
48,0.4848485,-16.616352
49,0.4949495,-6.7185345
50,0.5050505,-0.015705109
51,0.5151515,-1.7914824
52,0.5252525,-3.3331306
53,0.53535354,-9.166636
54,0.54545456,-6.54064
55,0.5555556,0.44208574
56,0.56565654,-10.790815
57,0.57575756,-9.99578
58,0.5858586,-2.1165605
59,0.5959596,6.5453267
60,0.6060606,12.372455
61,0.61616164,10.608577
62,0.6262626,0.793313
63,0.6363636,-5.8853006
64,0.64646465,-0.70351315
65,0.65656567,7.255285
66,0.6666667,2.2003446
67,0.6767677,1.3823636
68,0.68686867,-8.9818945
69,0.6969697,-15.560921
70,0.7070707,-19.175674
71,0.7171717,-16.620966
72,0.72727275,-28.582283
73,0.7373737,-29.831182
74,0.74747473,-32.173737
75,0.75757575,-28.8424
76,0.7676768,-33.66595
77,0.7777778,-40.37141
78,0.7878788,-46.473198
79,0.7979798,-40.360893
80,0.8080808,-35.433205
81,0.8181818,-31.789082
82,0.82828283,-42.122337
83,0.83838385,-60.610603
84,0.8484849,-50.41809
85,0.85858583,-60.81451
86,0.86868685,-65.8205
87,0.8787879,-72.640724
88,0.8888889,-79.4716
89,0.8989899,-75.149345
90,0.90909094,-78.07835
91,0.9191919,-83.38314
92,0.9292929,-85.306366
93,0.93939394,-83.453995
94,0.94949496,-89.6376
95,0.959596,-80.47834
96,0.969697,-79.91071
97,0.97979796,-78.36439
98,0.989899,-71.03418
99,1.0,-95.81769
