index,timestep,sample
0,0.0,-32.35252
1,0.01010101,-30.029325
2,0.02020202,-33.373142
3,0.030303031,-26.099072
4,0.04040404,-26.985157
5,0.05050505,-26.915138
6,0.060606062,-26.47629
7,0.07070707,-27.094809
8,0.08080808,-31.150972
9,0.09090909,-29.704576
10,0.1010101,-19.833279
11,0.11111111,-11.981077
12,0.121212125,-12.421893
13,0.13131313,-14.850569
14,0.14141414,-23.577412
15,0.15151516,-20.360704
16,0.16161616,-23.571728
17,0.17171717,-25.821638
18,0.18181819,-30.765493
19,0.1919192,-32.59558
20,0.2020202,-28.646929
21,0.21212122,-25.87179
22,0.22222222,-21.97317
23,0.23232323,-18.825861
24,0.24242425,-12.584293
25,0.25252524,-9.906462
26,0.26262626,-1.6256628
27,0.27272728,2.7358317
28,0.28282827,0.2815354
29,0.2929293,-2.581635
30,0.3030303,-8.01321
31,0.3131313,-4.593853
32,0.32323232,-3.1003537
33,0.33333334,-2.1795754
34,0.34343433,-7.068918
35,0.35353535,-12.809029
36,0.36363637,-16.685087
37,0.37373737,-16.33134
38,0.3838384,-14.993529
39,0.3939394,-10.695902
40,0.4040404,-14.232829
41,0.41414142,-3.472827
42,0.42424244,-0.97986245
43,0.43434343,4.3326473
44,0.44444445,0.4793856
45,0.45454547,-9.116595
46,0.46464646,-7.042842
47,0.47474748,-10.825142
48,0.4848485,-6.043786
49,0.4949495,-3.6615279
50,0.5050505,-2.9634845
51,0.5151515,-1.6820971
52,0.5252525,-6.559981
53,0.53535354,-17.613064
54,0.54545456,-6.9969473
55,0.5555556,-16.28735
56,0.56565654,-8.291265
57,0.57575756,-6.2544794
58,0.5858586,-7.792566
59,0.5959596,-5.5237136
60,0.6060606,2.4415507
61,0.61616164,-2.4173002
62,0.6262626,4.959413
63,0.6363636,10.686733
64,0.64646465,11.799297
65,0.65656567,13.303753
66,0.6666667,3.6160564
67,0.6767677,-0.3340075
68,0.68686867,-8.698946
69,0.6969697,-8.920892
70,0.7070707,-12.755105
71,0.7171717,-15.632393
72,0.72727275,-18.585995
73,0.7373737,-34.09134
74,0.74747473,-49.373226
75,0.75757575,-43.222996
76,0.7676768,-29.605595
77,0.7777778,-30.651775
78,0.7878788,-33.67649
79,0.7979798,-33.9176
80,0.8080808,-30.296513
81,0.8181818,-19.063341
82,0.82828283,-11.312967
83,0.83838385,-11.357535
84,0.8484849,-30.091705
85,0.85858583,-38.5663
86,0.86868685,-37.947433
87,0.8787879,-44.85961
88,0.8888889,-43.30773
89,0.8989899,-39.988983
90,0.90909094,-41.99811
91,0.9191919,-33.07016
92,0.9292929,-34.344845
93,0.93939394,-24.20184
94,0.94949496,-19.972172
95,0.959596,-13.287735
96,0.969697,7.5278893
97,0.97979796,4.764921
98,0.989899,-6.219883
99,1.0,4.651784
