index,timestep,sample
0,0.0,5.722105
1,0.01010101,6.9338813
2,0.02020202,5.7824054
3,0.030303031,-0.82417536
4,0.04040404,-6.7387404
5,0.05050505,-9.599571
6,0.060606062,-12.371076
7,0.07070707,-12.628172
8,0.08080808,-14.050512
9,0.09090909,-7.903339
10,0.1010101,-6.2903657
11,0.11111111,-12.072575
12,0.121212125,-6.728351
13,0.13131313,-2.3364072
14,0.14141414,2.708325
15,0.15151516,-1.2098169
16,0.16161616,-2.5754366
17,0.17171717,0.22087407
18,0.18181819,1.6406794
19,0.1919192,-2.3176732
20,0.2020202,-2.4449077
21,0.21212122,2.2431698
22,0.22222222,-5.7514086
23,0.23232323,-4.0159893
24,0.24242425,4.787814
25,0.25252524,-4.4577436
26,0.26262626,-9.959459
27,0.27272728,-1.9887743
28,0.28282827,-1.60686
29,0.2929293,-2.3861864
30,0.3030303,0.7379103
31,0.3131313,-6.587078
32,0.32323232,-12.355331
33,0.33333334,-19.573374
34,0.34343433,-23.174126
35,0.35353535,-28.127789
36,0.36363637,-28.23918
37,0.37373737,-27.892414
38,0.3838384,-39.19996
39,0.3939394,-35.763702
40,0.4040404,-37.75468
41,0.41414142,-37.947662
42,0.42424244,-37.64729
43,0.43434343,-28.917187
44,0.44444445,-29.360247
45,0.45454547,-29.836662
46,0.46464646,-30.43518
47,0.47474748,-44.264183
48,0.4848485,-46.59032
49,0.4949495,-44.356644
50,0.5050505,-42.131443
51,0.5151515,-40.665554
52,0.5252525,-41.490112
53,0.53535354,-36.15525
54,0.54545456,-38.13891
55,0.5555556,-40.795956
56,0.56565654,-28.715916
57,0.57575756,-16.099876
58,0.5858586,-20.455824
59,0.5959596,-15.835135
60,0.6060606,-18.159344
61,0.61616164,-11.066164
62,0.6262626,-24.415367
63,0.6363636,-23.371399
64,0.64646465,-23.068445
65,0.65656567,-17.818588
66,0.6666667,-20.455736
67,0.6767677,-28.65369
68,0.68686867,-26.571424
69,0.6969697,-23.365875
70,0.7070707,-10.273216
71,0.7171717,-17.644768
72,0.72727275,-29.28518
73,0.7373737,-21.759321
74,0.74747473,-14.274579
75,0.75757575,-6.6318393
76,0.7676768,-7.152641
77,0.7777778,-13.801643
78,0.7878788,-19.436405
79,0.7979798,-22.784
80,0.8080808,-38.37587
81,0.8181818,-42.213917
82,0.82828283,-46.383366
83,0.83838385,-41.49574
84,0.8484849,-40.265987
85,0.85858583,-42.047905
86,0.86868685,-45.85971
87,0.8787879,-47.952724
88,0.8888889,-45.813625
89,0.8989899,-44.562214
90,0.90909094,-41.62186
91,0.9191919,-60.08017
92,0.9292929,-47.01072
93,0.93939394,-57.36236
94,0.94949496,-45.46418
95,0.959596,-33.075066
96,0.969697,-27.49236
97,0.97979796,-14.49761
98,0.989899,-7.383947
99,1.0,-0.8935685
