index,timestep,sample
0,0.0,-6.349737
1,0.01010101,-9.322384
2,0.02020202,-5.0791802
3,0.030303031,-4.790615
4,0.04040404,-6.465876
5,0.05050505,-0.7030816
6,0.060606062,15.548006
7,0.07070707,17.699608
8,0.08080808,16.175072
9,0.09090909,12.866445
10,0.1010101,19.390213
11,0.11111111,19.196215
12,0.121212125,18.876158
13,0.13131313,13.035219
14,0.14141414,19.553785
15,0.15151516,20.940565
16,0.16161616,17.641663
17,0.17171717,12.234279
18,0.18181819,18.161177
19,0.1919192,21.304968
20,0.2020202,18.536243
21,0.21212122,12.355148
22,0.22222222,16.711842
23,0.23232323,14.18547
24,0.24242425,14.790993
25,0.25252524,12.290223
26,0.26262626,7.5781026
27,0.27272728,1.1521416
28,0.28282827,3.3365822
29,0.2929293,1.4758325
30,0.3030303,-0.58111906
31,0.3131313,2.686281
32,0.32323232,13.059057
33,0.33333334,17.418331
34,0.34343433,24.69527
35,0.35353535,26.326382
36,0.36363637,20.74921
37,0.37373737,17.833294
38,0.3838384,15.932504
39,0.3939394,21.44363
40,0.4040404,18.746775
41,0.41414142,19.504354
42,0.42424244,27.621084
43,0.43434343,22.548733
44,0.44444445,23.7266
45,0.45454547,20.665049
46,0.46464646,21.997341
47,0.47474748,24.937494
48,0.4848485,32.64994
49,0.4949495,29.879086
50,0.5050505,37.316734
51,0.5151515,26.173449
52,0.5252525,23.17917
53,0.53535354,21.492887
54,0.54545456,25.738108
55,0.5555556,22.130327
56,0.56565654,16.868235
57,0.57575756,18.625456
58,0.5858586,21.00817
59,0.5959596,14.242125
60,0.6060606,6.8811035
61,0.61616164,4.1479616
62,0.6262626,-1.9806747
63,0.6363636,-3.2624357
64,0.64646465,6.4555893
65,0.65656567,-5.0475655
66,0.6666667,-18.18179
67,0.6767677,-11.174572
68,0.68686867,-12.474475
69,0.6969697,-5.7698407
70,0.7070707,-5.5110774
71,0.7171717,-17.825846
72,0.72727275,-13.837593
73,0.7373737,-7.9217234
74,0.74747473,-4.4672537
75,0.75757575,3.2224894
76,0.7676768,3.7173543
77,0.7777778,1.5022185
78,0.7878788,0.4762088
79,0.7979798,2.8557525
80,0.8080808,-13.166071
81,0.8181818,-31.619188
82,0.82828283,-42.891426
83,0.83838385,-43.283173
84,0.8484849,-37.07052
85,0.85858583,-32.520283
86,0.86868685,-43.828613
87,0.8787879,-49.618492
88,0.8888889,-58.676292
89,0.8989899,-57.332817
90,0.90909094,-61.946682
91,0.9191919,-57.50105
92,0.9292929,-40.663242
93,0.93939394,-49.992714
94,0.94949496,-54.218895
95,0.959596,-65.88234
96,0.969697,-70.01089
97,0.97979796,-81.649414
98,0.989899,-85.811295
99,1.0,-99.94269
