index,timestep,sample
0,0.0,-0.26787865
1,0.01010101,-3.794661
2,0.02020202,-12.822189
3,0.030303031,-14.720948
4,0.04040404,-11.220008
5,0.05050505,-11.769196
6,0.060606062,-14.086991
7,0.07070707,-15.252926
8,0.08080808,-17.228767
9,0.09090909,-17.221983
10,0.1010101,-20.683924
11,0.11111111,-17.300743
12,0.121212125,-26.704386
13,0.13131313,-17.680782
14,0.14141414,-22.742567
15,0.15151516,-19.56634
16,0.16161616,-18.674814
17,0.17171717,-23.451624
18,0.18181819,-20.104774
19,0.1919192,-22.527029
20,0.2020202,-19.564644
21,0.21212122,-29.436237
22,0.22222222,-29.266647
23,0.23232323,-31.06595
24,0.24242425,-33.99079
25,0.25252524,-25.351168
26,0.26262626,-27.203302
27,0.27272728,-19.92294
28,0.28282827,-19.415316
29,0.2929293,-20.888706
30,0.3030303,-17.855808
31,0.3131313,-14.764116
32,0.32323232,-9.742434
33,0.33333334,-7.5933485
34,0.34343433,-7.417659
35,0.35353535,-0.40439415
36,0.36363637,1.6796086
37,0.37373737,9.378449
38,0.3838384,8.107172
39,0.3939394,12.965122
40,0.4040404,6.762553
41,0.41414142,8.321823
42,0.42424244,2.9461474
43,0.43434343,6.2133904
44,0.44444445,7.9688187
45,0.45454547,15.734064
46,0.46464646,18.252905
47,0.47474748,16.471027
48,0.4848485,16.016762
49,0.4949495,9.544935
50,0.5050505,14.697749
51,0.5151515,7.8738236
52,0.5252525,-2.1402898
53,0.53535354,0.13263679
54,0.54545456,0.55111027
55,0.5555556,-6.8003793
56,0.56565654,-1.6391277
57,0.57575756,-6.7209563
58,0.5858586,-8.916495
59,0.5959596,-0.32814503
60,0.6060606,-17.202354
61,0.61616164,-10.621512
62,0.6262626,-13.2815075
63,0.6363636,-9.652462
64,0.64646465,-19.653904
65,0.65656567,-15.587977
66,0.6666667,-9.125133
67,0.6767677,-11.579289
68,0.68686867,-20.48991
69,0.6969697,-9.054517
70,0.7070707,4.0578327
71,0.7171717,21.569424
72,0.72727275,12.916976
73,0.7373737,18.666306
74,0.74747473,14.197006
75,0.75757575,24.923973
76,0.7676768,33.633316
77,0.7777778,35.511017
78,0.7878788,43.1829
79,0.7979798,37.75921
80,0.8080808,34.735554
81,0.8181818,51.046654
82,0.82828283,53.779976
83,0.83838385,63.585342
84,0.8484849,60.885223
85,0.85858583,74.26909
86,0.86868685,80.731346
87,0.8787879,77.67158
88,0.8888889,75.796974
89,0.8989899,74.908455
90,0.90909094,65.91421
91,0.9191919,69.720474
92,0.9292929,73.442795
93,0.93939394,58.92083
94,0.94949496,67.05806
95,0.959596,57.770496
96,0.969697,48.418427
97,0.97979796,39.8709
98,0.989899,45.07939
99,1.0,38.435665
