index,timestep,sample
0,0.0,32.524323
1,0.01010101,29.518698
2,0.02020202,27.98872
3,0.030303031,26.668798
4,0.04040404,24.716759
5,0.05050505,23.02876
6,0.060606062,26.73762
7,0.07070707,27.848776
8,0.08080808,21.274878
9,0.09090909,21.050013
10,0.1010101,23.532888
11,0.11111111,21.419632
12,0.121212125,22.435966
13,0.13131313,25.9101
14,0.14141414,22.389181
15,0.15151516,17.412407
16,0.16161616,14.668854
17,0.17171717,9.715084
18,0.18181819,10.095713
19,0.1919192,10.070442
20,0.2020202,16.87185
21,0.21212122,27.39064
22,0.22222222,25.52698
23,0.23232323,19.707779
24,0.24242425,19.543362
25,0.25252524,14.104611
26,0.26262626,17.042387
27,0.27272728,10.724909
28,0.28282827,8.508981
29,0.2929293,5.9144783
30,0.3030303,1.9820895
31,0.3131313,0.8620124
32,0.32323232,1.5189184
33,0.33333334,5.9377375
34,0.34343433,1.0599499
35,0.35353535,0.8237624
36,0.36363637,-4.141071
37,0.37373737,-1.8269722
38,0.3838384,-4.6507373
39,0.3939394,-3.8718429
40,0.4040404,4.53352
41,0.41414142,2.9729292
42,0.42424244,1.5263829
43,0.43434343,-2.2179515
44,0.44444445,-6.6477165
45,0.45454547,-18.842398
46,0.46464646,-13.384031
47,0.47474748,-21.128922
48,0.4848485,-17.03275
49,0.4949495,-24.324581
50,0.5050505,-29.139961
51,0.5151515,-31.112469
52,0.5252525,-33.13406
53,0.53535354,-31.383022
54,0.54545456,-35.625908
55,0.5555556,-49.059113
56,0.56565654,-47.14769
57,0.57575756,-52.79034
58,0.5858586,-47.810593
59,0.5959596,-49.752712
60,0.6060606,-61.78334
61,0.61616164,-58.24152
62,0.6262626,-54.48322
63,0.6363636,-67.38409
64,0.64646465,-51.49467
65,0.65656567,-44.838814
66,0.6666667,-57.202
67,0.6767677,-58.186993
68,0.68686867,-64.41322
69,0.6969697,-56.82789
70,0.7070707,-54.525322
71,0.7171717,-52.27388
72,0.72727275,-52.629646
73,0.7373737,-56.789135
74,0.74747473,-61.270153
75,0.75757575,-68.403595
76,0.7676768,-61.85561
77,0.7777778,-58.267284
78,0.7878788,-57.57357
79,0.7979798,-58.25236
80,0.8080808,-73.68281
81,0.8181818,-74.57337
82,0.82828283,-91.55316
83,0.83838385,-96.70077
84,0.8484849,-91.14712
85,0.85858583,-90.5528
86,0.86868685,-92.66327
87,0.8787879,-97.70938
88,0.8888889,-103.21346
89,0.8989899,-90.27916
90,0.90909094,-75.909836
91,0.9191919,-70.442635
92,0.9292929,-67.7728
93,0.93939394,-76.99559
94,0.94949496,-91.025345
95,0.959596,-82.53569
96,0.969697,-79.67502
97,0.97979796,-76.75047
98,0.989899,-79.25427
99,1.0,-84.386024
