index,timestep,sample
0,0.0,0.95344514
1,0.01010101,-3.411547
2,0.02020202,-0.800905
3,0.030303031,-0.75035185
4,0.04040404,-0.6267775
5,0.05050505,-5.1716127
6,0.060606062,-4.93767
7,0.07070707,-7.1420817
8,0.08080808,-8.781815
9,0.09090909,-6.9805484
10,0.1010101,-13.632187
11,0.11111111,-21.474054
12,0.121212125,-27.750935
13,0.13131313,-26.5255
14,0.14141414,-27.982885
15,0.15151516,-33.617702
16,0.16161616,-27.858997
17,0.17171717,-22.570496
18,0.18181819,-17.752048
19,0.1919192,-20.392126
20,0.2020202,-26.779615
21,0.21212122,-20.677338
22,0.22222222,-10.799215
23,0.23232323,-17.077309
24,0.24242425,-14.59556
25,0.25252524,-17.417473
26,0.26262626,-12.998217
27,0.27272728,-10.320641
28,0.28282827,-18.578785
29,0.2929293,-23.276934
30,0.3030303,-22.461163
31,0.3131313,-20.69696
32,0.32323232,-19.239967
33,0.33333334,-17.810694
34,0.34343433,-11.265301
35,0.35353535,-8.566228
36,0.36363637,-15.47817
37,0.37373737,-16.779867
38,0.3838384,-11.839369
39,0.3939394,-18.256458
40,0.4040404,-19.11089
41,0.41414142,-23.160913
42,0.42424244,-21.131556
43,0.43434343,-20.054676
44,0.44444445,-18.07023
45,0.45454547,-14.761393
46,0.46464646,-6.462407
47,0.47474748,-14.359816
48,0.4848485,-22.00191
49,0.4949495,-19.626879
50,0.5050505,-19.276245
51,0.5151515,-12.599012
52,0.5252525,-6.043502
53,0.53535354,-12.001963
54,0.54545456,-18.648129
55,0.5555556,-9.97933
56,0.56565654,1.0727501
57,0.57575756,6.408333
58,0.5858586,5.1303434
59,0.5959596,9.76619
60,0.6060606,0.18185711
61,0.61616164,1.0489097
62,0.6262626,-3.5703702
63,0.6363636,-6.4976006
64,0.64646465,-1.73382
65,0.65656567,-3.516083
66,0.6666667,-4.995498
67,0.6767677,-8.372126
68,0.68686867,-3.3824072
69,0.6969697,-6.4889727
70,0.7070707,-14.199333
71,0.7171717,-12.929533
72,0.72727275,2.642809
73,0.7373737,8.819716
74,0.74747473,6.876587
75,0.75757575,2.3538628
76,0.7676768,-3.5574045
77,0.7777778,-10.116364
78,0.7878788,-7.5942545
79,0.7979798,-11.852535
80,0.8080808,-14.968754
81,0.8181818,-1.2830877
82,0.82828283,-12.9584675
83,0.83838385,-3.7356987
84,0.8484849,5.106201
85,0.85858583,4.3310413
86,0.86868685,9.352497
87,0.8787879,4.276355
88,0.8888889,12.284106
89,0.8989899,5.062335
90,0.90909094,6.067555
91,0.9191919,11.3742695
92,0.9292929,14.875774
93,0.93939394,14.513841
94,0.94949496,13.701991
95,0.959596,11.815847
96,0.969697,-2.0794115
97,0.97979796,-9.80334
98,0.989899,-13.767559
99,1.0,-4.8054743
