index,timestep,sample
0,0.0,-30.082207
1,0.01010101,-29.481377
2,0.02020202,-21.574808
3,0.030303031,-19.706404
4,0.04040404,-15.58711
5,0.05050505,-7.8193245
6,0.060606062,-8.029079
7,0.07070707,-3.1779132
8,0.08080808,-5.4708295
9,0.09090909,-10.223675
10,0.1010101,-6.975256
11,0.11111111,-7.8223324
12,0.121212125,-9.896614
13,0.13131313,-11.024087
14,0.14141414,-5.4892616
15,0.15151516,-13.503663
16,0.16161616,-4.7875824
17,0.17171717,-5.0428147
18,0.18181819,-6.7729216
19,0.1919192,-3.4658215
20,0.2020202,-0.72541475
21,0.21212122,-6.1810627
22,0.22222222,-2.0334277
23,0.23232323,0.43563414
24,0.24242425,4.3333387
25,0.25252524,4.8566713
26,0.26262626,6.7574773
27,0.27272728,4.945582
28,0.28282827,6.4232426
29,0.2929293,1.072371
30,0.3030303,-5.682019
31,0.3131313,-11.678398
32,0.32323232,-17.001928
33,0.33333334,-9.451973
34,0.34343433,-10.647467
35,0.35353535,-0.4155512
36,0.36363637,-3.7406368
37,0.37373737,-2.318029
38,0.3838384,-4.4629755
39,0.3939394,-2.6407254
40,0.4040404,-0.7262174
41,0.41414142,-2.3118
42,0.42424244,-6.5742736
43,0.43434343,-5.5031443
44,0.44444445,-2.3300583
45,0.45454547,-8.876495
46,0.46464646,-4.6743875
47,0.47474748,-5.2036633
48,0.4848485,-12.148693
49,0.4949495,-12.440857
50,0.5050505,-15.790174
51,0.5151515,-20.798971
52,0.5252525,-14.960815
53,0.53535354,-20.069382
54,0.54545456,-24.947853
55,0.5555556,-23.12701
56,0.56565654,-30.572954
57,0.57575756,-41.163624
58,0.5858586,-35.1552
59,0.5959596,-42.117725
60,0.6060606,-40.873074
61,0.61616164,-24.187344
62,0.6262626,-13.92882
63,0.6363636,-22.13535
64,0.64646465,-28.346752
65,0.65656567,-26.830917
66,0.6666667,-21.736519
67,0.6767677,-20.411217
68,0.68686867,-9.329179
69,0.6969697,-4.9808984
70,0.7070707,-6.564529
71,0.7171717,5.4513087
72,0.72727275,-0.55974627
73,0.7373737,-7.461044
74,0.74747473,-6.908595
75,0.75757575,16.772072
76,0.7676768,13.953813
77,0.7777778,16.184378
78,0.7878788,31.188408
79,0.7979798,27.219416
80,0.8080808,21.94442
81,0.8181818,12.346474
82,0.82828283,0.9433899
83,0.83838385,9.35893
84,0.8484849,14.916298
85,0.85858583,18.826164
86,0.86868685,24.71755
87,0.8787879,26.013924
88,0.8888889,25.294912
89,0.8989899,27.975113
90,0.90909094,31.596006
91,0.9191919,27.776258
92,0.9292929,25.119204
93,0.93939394,20.247194
94,0.94949496,36.952785
95,0.959596,35.358665
96,0.969697,40.846054
97,0.97979796,37.158558
98,0.989899,35.84367
99,1.0,52.874283
