index,timestep,sample
0,0.0,53.593513
1,0.01010101,48.721508
2,0.02020202,49.467987
3,0.030303031,42.822147
4,0.04040404,39.514843
5,0.05050505,37.20459
6,0.060606062,41.61645
7,0.07070707,43.84431
8,0.08080808,46.462082
9,0.09090909,43.94722
10,0.1010101,40.954468
11,0.11111111,43.298103
12,0.121212125,56.882027
13,0.13131313,54.177105
14,0.14141414,55.33254
15,0.15151516,62.947475
16,0.16161616,66.68722
17,0.17171717,64.88867
18,0.18181819,66.912926
19,0.1919192,62.853455
20,0.2020202,62.21329
21,0.21212122,61.4932
22,0.22222222,61.43602
23,0.23232323,63.824863
24,0.24242425,71.03077
25,0.25252524,73.80945
26,0.26262626,81.58801
27,0.27272728,85.57773
28,0.28282827,84.633545
29,0.2929293,84.99946
30,0.3030303,89.80284
31,0.3131313,90.42315
32,0.32323232,89.51942
33,0.33333334,82.186165
34,0.34343433,82.70969
35,0.35353535,78.79063
36,0.36363637,73.261856
37,0.37373737,76.54232
38,0.3838384,80.443115
39,0.3939394,82.168304
40,0.4040404,74.35792
41,0.41414142,74.6635
42,0.42424244,76.451744
43,0.43434343,67.20751
44,0.44444445,72.174866
45,0.45454547,79.769226
46,0.46464646,72.609856
47,0.47474748,68.2906
48,0.4848485,57.06488
49,0.4949495,64.99092
50,0.5050505,68.94677
51,0.5151515,60.909107
52,0.5252525,59.626694
53,0.53535354,66.068985
54,0.54545456,65.43227
55,0.5555556,56.753403
56,0.56565654,51.82165
57,0.57575756,61.604343
58,0.5858586,55.56395
59,0.5959596,60.645714
60,0.6060606,52.28138
61,0.61616164,57.976105
62,0.6262626,59.598785
63,0.6363636,56.7545
64,0.64646465,61.93804
65,0.65656567,64.83493
66,0.6666667,67.57553
67,0.6767677,52.089867
68,0.68686867,57.63872
69,0.6969697,62.27734
70,0.7070707,62.684628
71,0.7171717,58.86758
72,0.72727275,56.43814
73,0.7373737,56.6994
74,0.74747473,67.22384
75,0.75757575,72.62578
76,0.7676768,64.24529
77,0.7777778,63.550625
78,0.7878788,63.751034
79,0.7979798,62.55767
80,0.8080808,44.074894
81,0.8181818,38.099438
82,0.82828283,55.512142
83,0.83838385,49.355064
84,0.8484849,49.121384
85,0.85858583,55.058773
86,0.86868685,53.82939
87,0.8787879,38.483364
88,0.8888889,42.011475
89,0.8989899,40.58315
90,0.90909094,41.80918
91,0.9191919,44.634342
92,0.9292929,47.159557
93,0.93939394,41.291054
94,0.94949496,54.182373
95,0.959596,38.85848
96,0.969697,40.557175
97,0.97979796,34.343628
98,0.989899,14.130367
99,1.0,27.98795
