index,timestep,sample
0,0.0,48.671047
1,0.01010101,45.74043
2,0.02020202,41.787296
3,0.030303031,41.22496
4,0.04040404,39.931667
5,0.05050505,38.470924
6,0.060606062,37.173748
7,0.07070707,34.766506
8,0.08080808,35.198708
9,0.09090909,38.083675
10,0.1010101,40.73579
11,0.11111111,39.688038
12,0.121212125,41.885216
13,0.13131313,40.539177
14,0.14141414,33.85497
15,0.15151516,29.869474
16,0.16161616,28.70568
17,0.17171717,30.48598
18,0.18181819,29.326899
19,0.1919192,29.256277
20,0.2020202,27.990168
21,0.21212122,28.57809
22,0.22222222,19.310968
23,0.23232323,15.432646
24,0.24242425,6.3796606
25,0.25252524,8.368752
26,0.26262626,4.2596216
27,0.27272728,7.988938
28,0.28282827,12.738176
29,0.2929293,3.375371
30,0.3030303,1.0032163
31,0.3131313,9.939823
32,0.32323232,20.332457
33,0.33333334,14.537807
34,0.34343433,18.047428
35,0.35353535,21.853533
36,0.36363637,26.46437
37,0.37373737,18.83745
38,0.3838384,23.666315
39,0.3939394,23.786604
40,0.4040404,19.25542
41,0.41414142,20.303242
42,0.42424244,26.8276
43,0.43434343,22.089706
44,0.44444445,14.394402
45,0.45454547,19.478495
46,0.46464646,20.77758
47,0.47474748,19.610687
48,0.4848485,12.785139
49,0.4949495,9.841803
50,0.5050505,7.838704
51,0.5151515,9.130995
52,0.5252525,9.366593
53,0.53535354,10.592396
54,0.54545456,2.1893635
55,0.5555556,-1.4786129
56,0.56565654,-3.0088844
57,0.57575756,2.4393463
58,0.5858586,-1.9878812
59,0.5959596,-1.1693609
60,0.6060606,-5.347232
61,0.61616164,-4.1803913
62,0.6262626,6.264742
63,0.6363636,1.4226913
64,0.64646465,-2.3429656
65,0.65656567,-1.3519859
66,0.6666667,8.370563
67,0.6767677,13.067808
68,0.68686867,3.73246
69,0.6969697,2.590093
70,0.7070707,7.544487
71,0.7171717,9.9929085
72,0.72727275,24.799164
73,0.7373737,20.40337
74,0.74747473,25.867012
75,0.75757575,15.293557
76,0.7676768,21.642006
77,0.7777778,19.88877
78,0.7878788,23.07941
79,0.7979798,21.416271
80,0.8080808,32.515663
81,0.8181818,20.322187
82,0.82828283,14.737025
83,0.83838385,0.083008766
84,0.8484849,6.0449758
85,0.85858583,1.0808549
86,0.86868685,0.6205549
87,0.8787879,-1.0415381
88,0.8888889,-5.7422805
89,0.8989899,5.0153203
90,0.90909094,13.172829
91,0.9191919,7.1472607
92,0.9292929,5.236807
93,0.93939394,14.433881
94,0.94949496,13.007621
95,0.959596,12.096308
96,0.969697,-7.9741364
97,0.97979796,-1.4732509
98,0.989899,-11.221844
99,1.0,-11.242726
