index,timestep,sample
0,0.0,-24.562267
1,0.01010101,-25.842913
2,0.02020202,-29.295382
3,0.030303031,-26.45315
4,0.04040404,-28.83123
5,0.05050505,-24.724007
6,0.060606062,-27.361917
7,0.07070707,-21.877699
8,0.08080808,-24.135582
9,0.09090909,-27.680042
10,0.1010101,-33.59046
11,0.11111111,-35.34881
12,0.121212125,-34.332035
13,0.13131313,-34.95955
14,0.14141414,-44.76185
15,0.15151516,-51.816612
16,0.16161616,-49.963562
17,0.17171717,-51.51783
18,0.18181819,-50.974792
19,0.1919192,-53.47131
20,0.2020202,-54.697586
21,0.21212122,-54.788727
22,0.22222222,-49.404663
23,0.23232323,-46.930138
24,0.24242425,-43.38334
25,0.25252524,-42.889645
26,0.26262626,-39.504616
27,0.27272728,-32.65808
28,0.28282827,-22.850029
29,0.2929293,-25.377548
30,0.3030303,-26.301096
31,0.3131313,-22.70458
32,0.32323232,-28.255613
33,0.33333334,-32.581207
34,0.34343433,-34.596638
35,0.35353535,-25.617973
36,0.36363637,-23.943396
37,0.37373737,-24.632105
38,0.3838384,-28.077713
39,0.3939394,-26.419239
40,0.4040404,-25.604609
41,0.41414142,-32.036415
42,0.42424244,-31.830414
43,0.43434343,-33.136333
44,0.44444445,-27.941208
45,0.45454547,-26.217138
46,0.46464646,-30.067774
47,0.47474748,-28.865894
48,0.4848485,-27.514631
49,0.4949495,-30.495485
50,0.5050505,-33.400127
51,0.5151515,-32.28418
52,0.5252525,-33.899494
53,0.53535354,-32.904198
54,0.54545456,-41.315018
55,0.5555556,-36.3194
56,0.56565654,-45.540474
57,0.57575756,-46.885857
58,0.5858586,-47.39125
59,0.5959596,-49.535774
60,0.6060606,-44.594063
61,0.61616164,-42.476803
62,0.6262626,-48.63481
63,0.6363636,-40.39089
64,0.64646465,-51.672092
65,0.65656567,-53.552795
66,0.6666667,-42.27777
67,0.6767677,-32.55897
68,0.68686867,-30.24027
69,0.6969697,-31.067266
70,0.7070707,-37.31146
71,0.7171717,-33.112682
72,0.72727275,-18.834461
73,0.7373737,-17.684166
74,0.74747473,-21.23682
75,0.75757575,-26.404625
76,0.7676768,-31.099934
77,0.7777778,-42.22004
78,0.7878788,-49.322903
79,0.7979798,-56.17454
80,0.8080808,-35.076164
81,0.8181818,-41.07073
82,0.82828283,-31.98845
83,0.83838385,-29.217499
84,0.8484849,-50.419544
85,0.85858583,-45.13787
86,0.86868685,-40.30344
87,0.8787879,-51.71826
88,0.8888889,-61.67176
89,0.8989899,-62.38869
90,0.90909094,-63.05586
91,0.9191919,-72.95844
92,0.9292929,-77.4996
93,0.93939394,-66.21208
94,0.94949496,-59.404125
95,0.959596,-56.541092
96,0.969697,-51.37122
97,0.97979796,-52.22548
98,0.989899,-41.18892
99,1.0,-29.323427
