index,timestep,sample
0,0.0,52.12353
1,0.01010101,50.028862
2,0.02020202,50.96236
3,0.030303031,51.007645
4,0.04040404,46.675533
5,0.05050505,40.871944
6,0.060606062,38.601837
7,0.07070707,37.23932
8,0.08080808,38.787525
9,0.09090909,35.070614
10,0.1010101,37.239582
11,0.11111111,38.44606
12,0.121212125,38.12
13,0.13131313,40.787334
14,0.14141414,41.119995
15,0.15151516,41.33693
16,0.16161616,44.812298
17,0.17171717,45.85468
18,0.18181819,43.699116
19,0.1919192,42.989285
20,0.2020202,36.861454
21,0.21212122,31.885754
22,0.22222222,33.51027
23,0.23232323,36.14075
24,0.24242425,31.285707
25,0.25252524,17.198284
26,0.26262626,21.824913
27,0.27272728,17.030367
28,0.28282827,17.16745
29,0.2929293,25.199978
30,0.3030303,20.721033
31,0.3131313,29.847124
32,0.32323232,30.374544
33,0.33333334,34.923225
34,0.34343433,31.772083
35,0.35353535,36.280567
36,0.36363637,36.922855
37,0.37373737,36.372723
38,0.3838384,35.665173
39,0.3939394,31.367592
40,0.4040404,40.77623
41,0.41414142,45.67113
42,0.42424244,45.231575
43,0.43434343,51.188744
44,0.44444445,48.0889
45,0.45454547,50.508213
46,0.46464646,51.659924
47,0.47474748,54.64211
48,0.4848485,53.13653
49,0.4949495,56.142178
50,0.5050505,55.659855
51,0.5151515,48.956688
52,0.5252525,53.302017
53,0.53535354,52.708298
54,0.54545456,53.133266
55,0.5555556,49.058113
56,0.56565654,47.659286
57,0.57575756,49.83573
58,0.5858586,32.92405
59,0.5959596,29.467915
60,0.6060606,23.517359
61,0.61616164,31.20874
62,0.6262626,42.257713
63,0.6363636,53.281548
64,0.64646465,57.61413
65,0.65656567,55.695236
66,0.6666667,64.954155
67,0.6767677,49.645767
68,0.68686867,49.80963
69,0.6969697,49.641697
70,0.7070707,60.550037
71,0.7171717,62.246494
72,0.72727275,69.149345
73,0.7373737,65.650085
74,0.74747473,71.0918
75,0.75757575,68.604416
76,0.7676768,68.2282
77,0.7777778,70.25392
78,0.7878788,69.73395
79,0.7979798,78.093216
80,0.8080808,95.84448
81,0.8181818,104.34906
82,0.82828283,119.03763
83,0.83838385,115.58194
84,0.8484849,117.01662
85,0.85858583,119.941765
86,0.86868685,124.00686
87,0.8787879,115.26489
88,0.8888889,114.216576
89,0.8989899,115.94274
90,0.90909094,130.61609
91,0.9191919,131.15187
92,0.9292929,116.49555
93,0.93939394,104.10207
94,0.94949496,93.50657
95,0.959596,112.68658
96,0.969697,102.51801
97,0.97979796,108.04327
98,0.989899,99.8797
99,1.0,109.03256
