index,timestep,sample
0,0.0,-6.012745
1,0.01010101,-9.556871
2,0.02020202,-5.871046
3,0.030303031,-0.1143713
4,0.04040404,-3.196264
5,0.05050505,-1.142652
6,0.060606062,3.6604943
7,0.07070707,9.300146
8,0.08080808,9.98273
9,0.09090909,11.057791
10,0.1010101,13.838035
11,0.11111111,17.249985
12,0.121212125,9.418585
13,0.13131313,12.001947
14,0.14141414,16.250051
15,0.15151516,15.140703
16,0.16161616,16.949556
17,0.17171717,23.599226
18,0.18181819,20.533674
19,0.1919192,23.61317
20,0.2020202,20.1218
21,0.21212122,28.452763
22,0.22222222,22.852583
23,0.23232323,27.383345
24,0.24242425,30.768456
25,0.25252524,25.376163
26,0.26262626,31.58739
27,0.27272728,27.611977
28,0.28282827,28.55509
29,0.2929293,37.376083
30,0.3030303,30.830912
31,0.3131313,34.862236
32,0.32323232,29.829878
33,0.33333334,29.80077
34,0.34343433,35.27491
35,0.35353535,34.651287
36,0.36363637,37.613514
37,0.37373737,32.08207
38,0.3838384,40.396072
39,0.3939394,45.756832
40,0.4040404,52.113853
41,0.41414142,58.960075
42,0.42424244,48.876247
43,0.43434343,44.66626
44,0.44444445,46.556705
45,0.45454547,38.184814
46,0.46464646,41.985783
47,0.47474748,43.598064
48,0.4848485,38.45359
49,0.4949495,38.228317
50,0.5050505,42.225697
51,0.5151515,50.38501
52,0.5252525,52.717003
53,0.53535354,51.596165
54,0.54545456,46.456364
55,0.5555556,52.07745
56,0.56565654,42.581913
57,0.57575756,33.099358
58,0.5858586,30.381973
59,0.5959596,39.6314
60,0.6060606,29.911133
61,0.61616164,32.927387
62,0.6262626,22.443121
63,0.6363636,23.029373
64,0.64646465,28.227835
65,0.65656567,27.491518
66,0.6666667,32.03231
67,0.6767677,20.747581
68,0.68686867,30.72079
69,0.6969697,30.40794
70,0.7070707,29.87188
71,0.7171717,28.243095
72,0.72727275,40.148857
73,0.7373737,39.4227
74,0.74747473,38.847023
75,0.75757575,45.833965
76,0.7676768,37.350834
77,0.7777778,19.272459
78,0.7878788,15.344713
79,0.7979798,10.537096
80,0.8080808,12.516207
81,0.8181818,-3.0751028
82,0.82828283,-1.2182353
83,0.83838385,0.3763945
84,0.8484849,-4.8812046
85,0.85858583,-10.357847
86,0.86868685,2.572753
87,0.8787879,6.2291102
88,0.8888889,2.6837525
89,0.8989899,13.59498
90,0.90909094,9.467509
91,0.9191919,4.236316
92,0.9292929,0.91406083
93,0.93939394,-10.722831
94,0.94949496,1.8459034
95,0.959596,14.921461
96,0.969697,19.820986
97,0.97979796,16.335043
98,0.989899,29.981853
99,1.0,27.579308
