index,timestep,sample
0,0.0,-26.187027
1,0.01010101,-30.35421
2,0.02020202,-22.045929
3,0.030303031,-20.978056
4,0.04040404,-18.622494
5,0.05050505,-16.987623
6,0.060606062,-7.176811
7,0.07070707,-8.125816
8,0.08080808,-5.2420077
9,0.09090909,-9.028988
10,0.1010101,-2.168056
11,0.11111111,-3.0167286
12,0.121212125,3.4842317
13,0.13131313,16.381077
14,0.14141414,23.371397
15,0.15151516,16.142162
16,0.16161616,16.25999
17,0.17171717,11.718859
18,0.18181819,13.589819
19,0.1919192,15.88521
20,0.2020202,9.636072
21,0.21212122,9.822458
22,0.22222222,11.7738
23,0.23232323,16.642094
24,0.24242425,17.14516
25,0.25252524,13.124302
26,0.26262626,10.383497
27,0.27272728,15.472759
28,0.28282827,12.59847
29,0.2929293,11.856081
30,0.3030303,15.725785
31,0.3131313,15.830053
32,0.32323232,8.62615
33,0.33333334,9.441115
34,0.34343433,16.799532
35,0.35353535,13.484461
36,0.36363637,14.818537
37,0.37373737,22.01782
38,0.3838384,22.33023
39,0.3939394,31.367073
40,0.4040404,35.698242
41,0.41414142,37.654392
42,0.42424244,36.875732
43,0.43434343,33.30676
44,0.44444445,36.837425
45,0.45454547,32.51865
46,0.46464646,32.29051
47,0.47474748,39.283348
48,0.4848485,41.736336
49,0.4949495,47.946747
50,0.5050505,43.635483
51,0.5151515,34.882153
52,0.5252525,34.451134
53,0.53535354,31.719276
54,0.54545456,34.530624
55,0.5555556,53.924286
56,0.56565654,52.165047
57,0.57575756,52.261433
58,0.5858586,61.701073
59,0.5959596,59.732613
60,0.6060606,63.609028
61,0.61616164,55.44155
62,0.6262626,53.656376
63,0.6363636,45.004887
64,0.64646465,51.678223
65,0.65656567,52.05736
66,0.6666667,61.262497
67,0.6767677,65.14214
68,0.68686867,76.466286
69,0.6969697,78.60429
70,0.7070707,81.95491
71,0.7171717,82.03682
72,0.72727275,89.94951
73,0.7373737,87.27761
74,0.74747473,95.409996
75,0.75757575,112.77219
76,0.7676768,95.6165
77,0.7777778,77.41832
78,0.7878788,62.358322
79,0.7979798,62.577114
80,0.8080808,65.436226
81,0.8181818,75.88743
82,0.82828283,94.40621
83,0.83838385,89.87288
84,0.8484849,105.3463
85,0.85858583,105.90759
86,0.86868685,113.95556
87,0.8787879,108.51611
88,0.8888889,104.60673
89,0.8989899,104.808655
90,0.90909094,109.29757
91,0.9191919,106.21146
92,0.9292929,106.64299
93,0.93939394,115.58752
94,0.94949496,119.50437
95,0.959596,121.86147
96,0.969697,138.83853
97,0.97979796,148.68668
98,0.989899,159.97557
99,1.0,157.54774
