index,timestep,sample
0,0.0,-40.41312
1,0.01010101,-41.75239
2,0.02020202,-36.459118
3,0.030303031,-42.00087
4,0.04040404,-37.94634
5,0.05050505,-37.96033
6,0.060606062,-41.09963
7,0.07070707,-40.808846
8,0.08080808,-48.237686
9,0.09090909,-46.39505
10,0.1010101,-47.816475
11,0.11111111,-46.56745
12,0.121212125,-45.02328
13,0.13131313,-50.077564
14,0.14141414,-45.99088
15,0.15151516,-42.57259
16,0.16161616,-43.32657
17,0.17171717,-41.38953
18,0.18181819,-32.9181
19,0.1919192,-31.120941
20,0.2020202,-36.75299
21,0.21212122,-41.61246
22,0.22222222,-50.028336
23,0.23232323,-55.065758
24,0.24242425,-56.35929
25,0.25252524,-57.10657
26,0.26262626,-66.735306
27,0.27272728,-70.23263
28,0.28282827,-64.43985
29,0.2929293,-63.574272
30,0.3030303,-63.51021
31,0.3131313,-54.587387
32,0.32323232,-49.15989
33,0.33333334,-44.838875
34,0.34343433,-48.772614
35,0.35353535,-40.299377
36,0.36363637,-40.331497
37,0.37373737,-35.815617
38,0.3838384,-35.716736
39,0.3939394,-23.375164
40,0.4040404,-19.66905
41,0.41414142,-26.113485
42,0.42424244,-23.498407
43,0.43434343,-18.03307
44,0.44444445,-25.617943
45,0.45454547,-19.896376
46,0.46464646,-25.328955
47,0.47474748,-28.900469
48,0.4848485,-26.209232
49,0.4949495,-22.164661
50,0.5050505,-20.069653
51,0.5151515,-18.584093
52,0.5252525,-16.91589
53,0.53535354,-21.915216
54,0.54545456,-19.263771
55,0.5555556,-17.187292
56,0.56565654,-2.7535095
57,0.57575756,-3.902458
58,0.5858586,-2.851534
59,0.5959596,-5.7561054
60,0.6060606,5.180188
61,0.61616164,1.5446417
62,0.6262626,2.0994418
63,0.6363636,1.4063741
64,0.64646465,-3.5756373
65,0.65656567,-0.13171172
66,0.6666667,1.5999342
67,0.6767677,6.1956797
68,0.68686867,24.280724
69,0.6969697,20.23767
70,0.7070707,16.59074
71,0.7171717,10.9672985
72,0.72727275,15.172024
73,0.7373737,15.268926
74,0.74747473,10.40948
75,0.75757575,-0.7362089
76,0.7676768,-6.425254
77,0.7777778,-3.0339518
78,0.7878788,-1.8162771
79,0.7979798,0.6168412
80,0.8080808,12.196617
81,0.8181818,8.780563
82,0.82828283,16.263176
83,0.83838385,16.830729
84,0.8484849,6.1883135
85,0.85858583,-8.176557
86,0.86868685,-6.0633316
87,0.8787879,8.2209215
88,0.8888889,23.248909
89,0.8989899,35.33738
90,0.90909094,34.61881
91,0.9191919,37.444946
92,0.9292929,48.13098
93,0.93939394,36.961872
94,0.94949496,31.610678
95,0.959596,33.768982
96,0.969697,43.159405
97,0.97979796,40.056797
98,0.989899,30.479588
99,1.0,10.28833
