index,timestep,sample
0,0.0,-40.524994
1,0.01010101,-34.906467
2,0.02020202,-43.49919
3,0.030303031,-37.751656
4,0.04040404,-38.3497
5,0.05050505,-40.11255
6,0.060606062,-44.189034
7,0.07070707,-43.516953
8,0.08080808,-39.45605
9,0.09090909,-37.13298
10,0.1010101,-39.28569
11,0.11111111,-36.12892
12,0.121212125,-38.737087
13,0.13131313,-52.395348
14,0.14141414,-51.47493
15,0.15151516,-49.851044
16,0.16161616,-45.788624
17,0.17171717,-43.699398
18,0.18181819,-53.160336
19,0.1919192,-50.605076
20,0.2020202,-52.1835
21,0.21212122,-52.252598
22,0.22222222,-52.15179
23,0.23232323,-54.851845
24,0.24242425,-58.59508
25,0.25252524,-61.362152
26,0.26262626,-64.327675
27,0.27272728,-65.263435
28,0.28282827,-66.531555
29,0.2929293,-72.51252
30,0.3030303,-76.2218
31,0.3131313,-79.264656
32,0.32323232,-86.97672
33,0.33333334,-87.76531
34,0.34343433,-82.5095
35,0.35353535,-76.01213
36,0.36363637,-81.19786
37,0.37373737,-86.2226
38,0.3838384,-86.623955
39,0.3939394,-82.807076
40,0.4040404,-91.20052
41,0.41414142,-90.95079
42,0.42424244,-90.67332
43,0.43434343,-79.04466
44,0.44444445,-78.65388
45,0.45454547,-79.19046
46,0.46464646,-78.40435
47,0.47474748,-72.11165
48,0.4848485,-63.345295
49,0.4949495,-62.593575
50,0.5050505,-54.771355
51,0.5151515,-57.232086
52,0.5252525,-50.764904
53,0.53535354,-48.51524
54,0.54545456,-46.664967
55,0.5555556,-49.425007
56,0.56565654,-57.138195
57,0.57575756,-70.78067
58,0.5858586,-68.999344
59,0.5959596,-64.20915
60,0.6060606,-68.32282
61,0.61616164,-76.887764
62,0.6262626,-67.41024
63,0.6363636,-78.45617
64,0.64646465,-82.596275
65,0.65656567,-80.20874
66,0.6666667,-83.07565
67,0.6767677,-72.949036
68,0.68686867,-73.20771
69,0.6969697,-61.874554
70,0.7070707,-60.098877
71,0.7171717,-55.83457
72,0.72727275,-60.71638
73,0.7373737,-62.109722
74,0.74747473,-64.61865
75,0.75757575,-71.95542
76,0.7676768,-72.64217
77,0.7777778,-90.643715
78,0.7878788,-83.48243
79,0.7979798,-84.94195
80,0.8080808,-83.22911
81,0.8181818,-63.624283
82,0.82828283,-69.35122
83,0.83838385,-62.791153
84,0.8484849,-63.991005
85,0.85858583,-70.293106
86,0.86868685,-77.22337
87,0.8787879,-70.046326
88,0.8888889,-65.94746
89,0.8989899,-75.03119
90,0.90909094,-79.010124
91,0.9191919,-90.08809
92,0.9292929,-91.08257
93,0.93939394,-79.2991
94,0.94949496,-75.232735
95,0.959596,-72.7804
96,0.969697,-52.472954
97,0.97979796,-41.91356
98,0.989899,-36.117218
99,1.0,-37.702663
