index,timestep,sample
0,0.0,3.4812856
1,0.01010101,-3.053913
2,0.02020202,-12.861669
3,0.030303031,-15.393885
4,0.04040404,-12.4234295
5,0.05050505,-11.498704
6,0.060606062,-17.410337
7,0.07070707,-18.10028
8,0.08080808,-16.326075
9,0.09090909,-15.241078
10,0.1010101,-5.061756
11,0.11111111,-5.9190173
12,0.121212125,-1.5667381
13,0.13131313,1.0756843
14,0.14141414,3.040678
15,0.15151516,-1.5351734
16,0.16161616,-5.6775093
17,0.17171717,-0.03506899
18,0.18181819,0.84713036
19,0.1919192,-1.5935259
20,0.2020202,-0.51834965
21,0.21212122,-8.249947
22,0.22222222,-5.3158193
23,0.23232323,-5.7919593
24,0.24242425,-5.792547
25,0.25252524,-1.8296816
26,0.26262626,-1.4007723
27,0.27272728,-3.211954
28,0.28282827,-10.839579
29,0.2929293,-11.506302
30,0.3030303,-20.239244
31,0.3131313,-19.084843
32,0.32323232,-19.624348
33,0.33333334,-16.560678
34,0.34343433,-16.854845
35,0.35353535,-7.36464
36,0.36363637,-4.7519994
37,0.37373737,-10.54834
38,0.3838384,-9.914379
39,0.3939394,-5.8407745
40,0.4040404,-0.12619352
41,0.41414142,-9.970911
42,0.42424244,-19.380188
43,0.43434343,-17.955349
44,0.44444445,-25.304302
45,0.45454547,-25.428444
46,0.46464646,-20.246166
47,0.47474748,-24.18835
48,0.4848485,-32.350773
49,0.4949495,-30.749022
50,0.5050505,-35.86174
51,0.5151515,-25.933243
52,0.5252525,-27.171715
53,0.53535354,-34.52645
54,0.54545456,-40.73449
55,0.5555556,-45.309578
56,0.56565654,-44.60459
57,0.57575756,-48.808193
58,0.5858586,-39.970734
59,0.5959596,-38.816895
60,0.6060606,-42.386017
61,0.61616164,-49.527836
62,0.6262626,-42.511024
63,0.6363636,-38.98641
64,0.64646465,-34.645123
65,0.65656567,-36.3801
66,0.6666667,-39.361107
67,0.6767677,-35.818203
68,0.68686867,-26.602886
69,0.6969697,-27.673992
70,0.7070707,-18.038788
71,0.7171717,-13.138898
72,0.72727275,-19.871752
73,0.7373737,-23.59817
74,0.74747473,-23.630013
75,0.75757575,-25.80072
76,0.7676768,-29.19182
77,0.7777778,-41.96145
78,0.7878788,-34.34145
79,0.7979798,-30.3627
80,0.8080808,-31.09485
81,0.8181818,-42.54093
82,0.82828283,-31.962894
83,0.83838385,-35.573288
84,0.8484849,-39.534832
85,0.85858583,-31.447739
86,0.86868685,-34.75964
87,0.8787879,-41.037777
88,0.8888889,-55.116596
89,0.8989899,-45.997025
90,0.90909094,-22.212961
91,0.9191919,-13.872756
92,0.9292929,-16.87297
93,0.93939394,-31.14368
94,0.94949496,-33.098637
95,0.959596,-38.078304
96,0.969697,-26.7571
97,0.97979796,-38.00013
98,0.989899,-36.174194
99,1.0,-34.372936
