index,timestep,sample
0,0.0,-34.65319
1,0.01010101,-43.023552
2,0.02020202,-41.891563
3,0.030303031,-41.334373
4,0.04040404,-39.962624
5,0.05050505,-42.01026
6,0.060606062,-44.436832
7,0.07070707,-42.99217
8,0.08080808,-44.00288
9,0.09090909,-44.24779
10,0.1010101,-42.765507
11,0.11111111,-49.39377
12,0.121212125,-46.09908
13,0.13131313,-47.277363
14,0.14141414,-52.302795
15,0.15151516,-61.13602
16,0.16161616,-68.68523
17,0.17171717,-67.93832
18,0.18181819,-66.82482
19,0.1919192,-76.66787
20,0.2020202,-80.70728
21,0.21212122,-85.06409
22,0.22222222,-83.87134
23,0.23232323,-84.797295
24,0.24242425,-84.28435
25,0.25252524,-88.31291
26,0.26262626,-83.56119
27,0.27272728,-90.50894
28,0.28282827,-89.88044
29,0.2929293,-84.18433
30,0.3030303,-91.17324
31,0.3131313,-96.84025
32,0.32323232,-102.4992
33,0.33333334,-105.45477
34,0.34343433,-96.78698
35,0.35353535,-84.596535
36,0.36363637,-79.35364
37,0.37373737,-76.72916
38,0.3838384,-76.75738
39,0.3939394,-76.4547
40,0.4040404,-65.197914
41,0.41414142,-68.696236
42,0.42424244,-61.75069
43,0.43434343,-56.005608
44,0.44444445,-52.786785
45,0.45454547,-60.670822
46,0.46464646,-61.22845
47,0.47474748,-60.106968
48,0.4848485,-59.93705
49,0.4949495,-64.52589
50,0.5050505,-63.478245
51,0.5151515,-83.85612
52,0.5252525,-76.89435
53,0.53535354,-79.84842
54,0.54545456,-70.49157
55,0.5555556,-80.71639
56,0.56565654,-79.67949
57,0.57575756,-77.97809
58,0.5858586,-74.90733
59,0.5959596,-80.40817
60,0.6060606,-82.16416
61,0.61616164,-83.9149
62,0.6262626,-86.02238
63,0.6363636,-86.69627
64,0.64646465,-83.37438
65,0.65656567,-77.361496
66,0.6666667,-81.06993
67,0.6767677,-85.63074
68,0.68686867,-78.58366
69,0.6969697,-77.725
70,0.7070707,-61.62375
71,0.7171717,-60.084454
72,0.72727275,-70.12125
73,0.7373737,-63.944347
74,0.74747473,-73.26195
75,0.75757575,-79.20384
76,0.7676768,-75.11091
77,0.7777778,-79.68373
78,0.7878788,-82.08847
79,0.7979798,-80.51903
80,0.8080808,-84.71139
81,0.8181818,-85.66332
82,0.82828283,-93.1869
83,0.83838385,-86.37927
84,0.8484849,-75.037994
85,0.85858583,-67.97961
86,0.86868685,-68.570625
87,0.8787879,-70.06522
88,0.8888889,-88.60477
89,0.8989899,-86.65569
90,0.90909094,-88.555016
91,0.9191919,-84.50534
92,0.9292929,-70.27243
93,0.93939394,-67.75889
94,0.94949496,-70.31732
95,0.959596,-66.667625
96,0.969697,-61.069645
97,0.97979796,-53.428425
98,0.989899,-64.191864
99,1.0,-62.736042
