index,timestep,sample
0,0.0,-35.049667
1,0.01010101,-32.525505
2,0.02020202,-33.352657
3,0.030303031,-37.23425
4,0.04040404,-37.285973
5,0.05050505,-26.935986
6,0.060606062,-27.01406
7,0.07070707,-27.999283
8,0.08080808,-24.039959
9,0.09090909,-24.083029
10,0.1010101,-25.779087
11,0.11111111,-25.46414
12,0.121212125,-29.819813
13,0.13131313,-24.176498
14,0.14141414,-26.76396
15,0.15151516,-21.42678
16,0.16161616,-19.52882
17,0.17171717,-20.888716
18,0.18181819,-21.481272
19,0.1919192,-14.081934
20,0.2020202,-22.216587
21,0.21212122,-17.67884
22,0.22222222,-16.953266
23,0.23232323,-17.78295
24,0.24242425,-9.404406
25,0.25252524,1.7578754
26,0.26262626,8.689587
27,0.27272728,3.8498368
28,0.28282827,-3.4866982
29,0.2929293,-1.6458684
30,0.3030303,-5.5578356
31,0.3131313,-5.953512
32,0.32323232,-1.1005878
33,0.33333334,3.6754127
34,0.34343433,2.35224
35,0.35353535,-10.603905
36,0.36363637,-10.834051
37,0.37373737,-6.3981895
38,0.3838384,-3.6123748
39,0.3939394,-12.032139
40,0.4040404,-12.00724
41,0.41414142,-15.381202
42,0.42424244,-11.716978
43,0.43434343,-14.443014
44,0.44444445,-16.135075
45,0.45454547,-9.86227
46,0.46464646,-7.7320185
47,0.47474748,-7.767996
48,0.4848485,-12.768356
49,0.4949495,-19.006802
50,0.5050505,-21.90785
51,0.5151515,-17.556189
52,0.5252525,-11.267078
53,0.53535354,-14.558895
54,0.54545456,-19.225025
55,0.5555556,-12.902399
56,0.56565654,-10.403874
57,0.57575756,-2.8190804
58,0.5858586,-6.4931326
59,0.5959596,-3.7993376
60,0.6060606,-4.373809
61,0.61616164,-6.3924
62,0.6262626,-1.8575778
63,0.6363636,-0.9494918
64,0.64646465,0.0127132535
65,0.65656567,8.28309
66,0.6666667,5.90146
67,0.6767677,12.99971
68,0.68686867,15.478743
69,0.6969697,20.792713
70,0.7070707,16.720512
71,0.7171717,21.949612
72,0.72727275,34.41779
73,0.7373737,22.749123
74,0.74747473,14.579512
75,0.75757575,19.385406
76,0.7676768,15.910082
77,0.7777778,24.146889
78,0.7878788,19.910103
79,0.7979798,12.091362
80,0.8080808,0.89112663
81,0.8181818,-6.5466213
82,0.82828283,3.8478575
83,0.83838385,2.437758
84,0.8484849,7.841637
85,0.85858583,11.504637
86,0.86868685,20.45877
87,0.8787879,18.289143
88,0.8888889,22.526684
89,0.8989899,14.145973
90,0.90909094,11.934955
91,0.9191919,18.220606
92,0.9292929,23.580658
93,0.93939394,41.303177
94,0.94949496,29.752647
95,0.959596,31.33075
96,0.969697,41.091103
97,0.97979796,41.3662
98,0.989899,43.364967
99,1.0,44.58768
