index,timestep,sample
0,0.0,39.601067
1,0.01010101,39.707638
2,0.02020202,40.799614
3,0.030303031,33.145622
4,0.04040404,32.05522
5,0.05050505,34.68843
6,0.060606062,33.81663
7,0.07070707,32.79767
8,0.08080808,38.70527
9,0.09090909,39.21716
10,0.1010101,40.246857
11,0.11111111,38.41436
12,0.121212125,29.793283
13,0.13131313,31.896336
14,0.14141414,29.122673
15,0.15151516,29.913403
16,0.16161616,32.06408
17,0.17171717,30.677776
18,0.18181819,43.20745
19,0.1919192,41.640205
20,0.2020202,45.395798
21,0.21212122,48.745857
22,0.22222222,47.551464
23,0.23232323,49.76853
24,0.24242425,55.286198
25,0.25252524,54.051712
26,0.26262626,51.322758
27,0.27272728,51.013542
28,0.28282827,49.105907
29,0.2929293,45.707954
30,0.3030303,44.10409
31,0.3131313,44.999153
32,0.32323232,45.617733
33,0.33333334,36.677826
34,0.34343433,40.41724
35,0.35353535,41.414062
36,0.36363637,37.76125
37,0.37373737,33.961773
38,0.3838384,39.00132
39,0.3939394,39.73782
40,0.4040404,36.264793
41,0.41414142,40.532578
42,0.42424244,25.553432
43,0.43434343,23.74986
44,0.44444445,22.657232
45,0.45454547,11.924401
46,0.46464646,9.398976
47,0.47474748,11.899481
48,0.4848485,5.6065936
49,0.4949495,5.6480474
50,0.5050505,10.985493
51,0.5151515,1.5648232
52,0.5252525,5.8778024
53,0.53535354,8.693677
54,0.54545456,7.01565
55,0.5555556,6.944955
56,0.56565654,2.9663894
57,0.57575756,1.8927999
58,0.5858586,0.6450963
59,0.5959596,-5.7346773
60,0.6060606,-14.097921
61,0.61616164,-8.268396
62,0.6262626,-2.3102884
63,0.6363636,-9.05007
64,0.64646465,-7.226058
65,0.65656567,-1.000061
66,0.6666667,2.9118576
67,0.6767677,3.8219748
68,0.68686867,1.1100206
69,0.6969697,-2.689985
70,0.7070707,9.71978
71,0.7171717,5.9966516
72,0.72727275,8.8913555
73,0.7373737,21.852413
74,0.74747473,30.051245
75,0.75757575,36.39271
76,0.7676768,45.60049
77,0.7777778,48.423813
78,0.7878788,49.387703
79,0.7979798,31.365347
80,0.8080808,36.28303
81,0.8181818,35.536682
82,0.82828283,36.66216
83,0.83838385,36.816216
84,0.8484849,39.341877
85,0.85858583,37.874104
86,0.86868685,41.28106
87,0.8787879,40.84807
88,0.8888889,24.54582
89,0.8989899,39.891815
90,0.90909094,47.21749
91,0.9191919,43.22145
92,0.9292929,34.137466
93,0.93939394,43.963394
94,0.94949496,52.30209
95,0.959596,61.594902
96,0.969697,65.924706
97,0.97979796,60.993935
98,0.989899,55.859116
99,1.0,56.341637
