index,timestep,sample
0,0.0,-31.776577
1,0.01010101,-27.183558
2,0.02020202,-27.31038
3,0.030303031,-22.986576
4,0.04040404,-24.225777
5,0.05050505,-22.706139
6,0.060606062,-22.008432
7,0.07070707,-20.966509
8,0.08080808,-20.651476
9,0.09090909,-23.845871
10,0.1010101,-27.990438
11,0.11111111,-28.934744
12,0.121212125,-29.836395
13,0.13131313,-35.23891
14,0.14141414,-37.26122
15,0.15151516,-29.247845
16,0.16161616,-23.589855
17,0.17171717,-31.930557
18,0.18181819,-26.0144
19,0.1919192,-19.710064
20,0.2020202,-15.257355
21,0.21212122,-16.602673
22,0.22222222,-9.152906
23,0.23232323,-8.898465
24,0.24242425,-7.6471577
25,0.25252524,-15.879837
26,0.26262626,-11.949035
27,0.27272728,-8.533017
28,0.28282827,-12.247569
29,0.2929293,-9.571521
30,0.3030303,-15.418567
31,0.3131313,-11.30373
32,0.32323232,-13.7856045
33,0.33333334,-17.889896
34,0.34343433,-18.185005
35,0.35353535,-7.035388
36,0.36363637,-11.652631
37,0.37373737,-23.043644
38,0.3838384,-27.083782
39,0.3939394,-26.126795
40,0.4040404,-25.857939
41,0.41414142,-25.556286
42,0.42424244,-35.10775
43,0.43434343,-39.205795
44,0.44444445,-42.528522
45,0.45454547,-53.11684
46,0.46464646,-53.342525
47,0.47474748,-42.06908
48,0.4848485,-47.34506
49,0.4949495,-42.983826
50,0.5050505,-43.157898
51,0.5151515,-41.32169
52,0.5252525,-35.559128
53,0.53535354,-26.468945
54,0.54545456,-23.083275
55,0.5555556,-27.553473
56,0.56565654,-32.49464
57,0.57575756,-30.258978
58,0.5858586,-37.350357
59,0.5959596,-34.62657
60,0.6060606,-39.10638
61,0.61616164,-42.419815
62,0.6262626,-55.678143
63,0.6363636,-51.32714
64,0.64646465,-50.43252
65,0.65656567,-46.20657
66,0.6666667,-47.740833
67,0.6767677,-38.63614
68,0.68686867,-40.7677
69,0.6969697,-40.401344
70,0.7070707,-44.854095
71,0.7171717,-49.234394
72,0.72727275,-42.379044
73,0.7373737,-49.351227
74,0.74747473,-46.857235
75,0.75757575,-47.30616
76,0.7676768,-55.161774
77,0.7777778,-57.282467
78,0.7878788,-63.689487
79,0.7979798,-64.09837
80,0.8080808,-74.36414
81,0.8181818,-80.46731
82,0.82828283,-79.36273
83,0.83838385,-88.40843
84,0.8484849,-91.636826
85,0.85858583,-93.05214
86,0.86868685,-91.59296
87,0.8787879,-96.837456
88,0.8888889,-108.01076
89,0.8989899,-99.954926
90,0.90909094,-96.89951
91,0.9191919,-93.99052
92,0.9292929,-82.788315
93,0.93939394,-97.058945
94,0.94949496,-92.79646
95,0.959596,-89.72251
96,0.969697,-115.29007
97,0.97979796,-133.59108
98,0.989899,-144.88182
99,1.0,-132.4965
