index,timestep,sample
0,0.0,-32.72352
1,0.01010101,-29.446728
2,0.02020202,-30.616285
3,0.030303031,-31.63752
4,0.04040404,-33.252247
5,0.05050505,-35.85645
6,0.060606062,-31.123138
7,0.07070707,-21.810856
8,0.08080808,-24.991718
9,0.09090909,-18.938107
10,0.1010101,-23.443285
11,0.11111111,-18.2623
12,0.121212125,-3.8222494
13,0.13131313,-8.0787525
14,0.14141414,-8.356616
15,0.15151516,-9.547855
16,0.16161616,-9.106192
17,0.17171717,-10.793095
18,0.18181819,-11.432766
19,0.1919192,-9.114887
20,0.2020202,-9.534977
21,0.21212122,-12.235973
22,0.22222222,-3.441393
23,0.23232323,8.122056
24,0.24242425,-3.19625
25,0.25252524,-7.7172623
26,0.26262626,-2.852775
27,0.27272728,-8.742748
28,0.28282827,-1.2477756
29,0.2929293,-6.130206
30,0.3030303,-11.402016
31,0.3131313,-14.785468
32,0.32323232,-19.359114
33,0.33333334,-15.450794
34,0.34343433,-14.5994005
35,0.35353535,-7.949849
36,0.36363637,-11.268906
37,0.37373737,-7.735335
38,0.3838384,-11.91018
39,0.3939394,-12.590244
40,0.4040404,-14.395676
41,0.41414142,-18.403328
42,0.42424244,-17.4503
43,0.43434343,-25.5663
44,0.44444445,-35.07877
45,0.45454547,-28.238789
46,0.46464646,-34.432293
47,0.47474748,-41.315582
48,0.4848485,-42.19777
49,0.4949495,-36.509075
50,0.5050505,-47.35785
51,0.5151515,-50.052216
52,0.5252525,-60.940063
53,0.53535354,-62.90804
54,0.54545456,-63.550037
55,0.5555556,-76.11809
56,0.56565654,-82.13137
57,0.57575756,-76.70519
58,0.5858586,-74.58749
59,0.5959596,-70.40118
60,0.6060606,-68.214035
61,0.61616164,-75.29998
62,0.6262626,-76.28225
63,0.6363636,-89.61411
64,0.64646465,-101.80908
65,0.65656567,-99.269485
66,0.6666667,-103.297516
67,0.6767677,-96.515976
68,0.68686867,-88.09389
69,0.6969697,-92.15296
70,0.7070707,-102.61519
71,0.7171717,-85.99344
72,0.72727275,-85.67561
73,0.7373737,-80.93061
74,0.74747473,-74.53605
75,0.75757575,-80.89617
76,0.7676768,-93.33414
77,0.7777778,-85.176895
78,0.7878788,-84.12095
79,0.7979798,-85.891235
80,0.8080808,-89.33673
81,0.8181818,-98.356834
82,0.82828283,-96.97176
83,0.83838385,-94.83145
84,0.8484849,-94.812004
85,0.85858583,-83.16677
86,0.86868685,-68.36467
87,0.8787879,-56.81565
88,0.8888889,-54.358032
89,0.8989899,-60.21058
90,0.90909094,-60.633507
91,0.9191919,-48.673912
92,0.9292929,-33.7473
93,0.93939394,-35.36221
94,0.94949496,-21.613894
95,0.959596,-16.941055
96,0.969697,-20.67595
97,0.97979796,-32.976746
98,0.989899,-47.766712
99,1.0,-50.48152
