index,timestep,sample
0,0.0,-35.89314
1,0.01010101,-34.470486
2,0.02020202,-39.94841
3,0.030303031,-35.31887
4,0.04040404,-36.796085
5,0.05050505,-38.19513
6,0.060606062,-41.21873
7,0.07070707,-34.978138
8,0.08080808,-31.629553
9,0.09090909,-28.271194
10,0.1010101,-25.108343
11,0.11111111,-27.108955
12,0.121212125,-22.63755
13,0.13131313,-21.05609
14,0.14141414,-18.90465
15,0.15151516,-20.191061
16,0.16161616,-14.733206
17,0.17171717,-10.376579
18,0.18181819,-11.033558
19,0.1919192,-11.248159
20,0.2020202,-11.944182
21,0.21212122,-9.290089
22,0.22222222,-9.806375
23,0.23232323,-11.195448
24,0.24242425,-12.8709955
25,0.25252524,-13.682116
26,0.26262626,-8.77599
27,0.27272728,-11.2296505
28,0.28282827,-16.982002
29,0.2929293,-20.054577
30,0.3030303,-7.2164574
31,0.3131313,-13.505587
32,0.32323232,-7.1392655
33,0.33333334,-9.495497
34,0.34343433,-4.467711
35,0.35353535,1.8026409
36,0.36363637,1.6798581
37,0.37373737,-1.0628475
38,0.3838384,-0.644897
39,0.3939394,1.6918836
40,0.4040404,5.4253044
41,0.41414142,-0.75993586
42,0.42424244,4.395455
43,0.43434343,0.043721676
44,0.44444445,-2.6309114
45,0.45454547,-8.434076
46,0.46464646,-9.2640085
47,0.47474748,-14.1539955
48,0.4848485,-6.975566
49,0.4949495,-9.455291
50,0.5050505,-3.3037467
51,0.5151515,-7.4112115
52,0.5252525,-10.16445
53,0.53535354,-10.082745
54,0.54545456,-18.692167
55,0.5555556,-19.776081
56,0.56565654,-16.176136
57,0.57575756,-12.746252
58,0.5858586,-10.706508
59,0.5959596,-2.9271092
60,0.6060606,-7.471246
61,0.61616164,-10.996555
62,0.6262626,-6.047407
63,0.6363636,-8.494106
64,0.64646465,-5.2351584
65,0.65656567,-22.729385
66,0.6666667,-21.344254
67,0.6767677,-7.362424
68,0.68686867,-4.666083
69,0.6969697,-11.462627
70,0.7070707,0.73401546
71,0.7171717,-6.6303554
72,0.72727275,10.213715
73,0.7373737,2.3634076
74,0.74747473,1.4574927
75,0.75757575,-5.4229107
76,0.7676768,1.022336
77,0.7777778,0.027735949
78,0.7878788,14.032186
79,0.7979798,14.538968
80,0.8080808,5.2118254
81,0.8181818,6.4562397
82,0.82828283,14.993872
83,0.83838385,2.974473
84,0.8484849,0.4387877
85,0.85858583,12.025974
86,0.86868685,21.462238
87,0.8787879,31.525215
88,0.8888889,38.90921
89,0.8989899,36.88874
90,0.90909094,47.04253
91,0.9191919,53.36406
92,0.9292929,58.02372
93,0.93939394,72.07691
94,0.94949496,72.17367
95,0.959596,73.56042
96,0.969697,80.08469
97,0.97979796,91.103745
98,0.989899,108.14283
99,1.0,118.154495
