index,timestep,sample
0,0.0,50.400913
1,0.01010101,49.312386
2,0.02020202,48.730064
3,0.030303031,46.37321
4,0.04040404,42.215405
5,0.05050505,45.786198
6,0.060606062,43.954758
7,0.07070707,43.236496
8,0.08080808,44.126625
9,0.09090909,51.805225
10,0.1010101,43.55664
11,0.11111111,48.436615
12,0.121212125,46.730537
13,0.13131313,49.51741
14,0.14141414,55.744385
15,0.15151516,54.084732
16,0.16161616,55.830784
17,0.17171717,50.7058
18,0.18181819,49.173866
19,0.1919192,48.92801
20,0.2020202,58.327168
21,0.21212122,53.404663
22,0.22222222,54.909523
23,0.23232323,54.05708
24,0.24242425,48.682
25,0.25252524,47.401527
26,0.26262626,52.703712
27,0.27272728,47.977577
28,0.28282827,48.310463
29,0.2929293,41.77349
30,0.3030303,40.199005
31,0.3131313,44.730785
32,0.32323232,49.9092
33,0.33333334,48.223766
34,0.34343433,51.753006
35,0.35353535,48.57327
36,0.36363637,37.671417
37,0.37373737,43.440643
38,0.3838384,44.71723
39,0.3939394,36.511864
40,0.4040404,26.124119
41,0.41414142,35.976532
42,0.42424244,37.81663
43,0.43434343,28.261517
44,0.44444445,28.940775
45,0.45454547,34.03506
46,0.46464646,41.1022
47,0.47474748,34.554787
48,0.4848485,40.53095
49,0.4949495,53.99546
50,0.5050505,51.99417
51,0.5151515,56.974113
52,0.5252525,56.653423
53,0.53535354,66.134766
54,0.54545456,64.75607
55,0.5555556,57.777813
56,0.56565654,63.986088
57,0.57575756,70.015495
58,0.5858586,76.26017
59,0.5959596,75.74817
60,0.6060606,78.31845
61,0.61616164,85.476234
62,0.6262626,85.981865
63,0.6363636,78.721855
64,0.64646465,77.32149
65,0.65656567,73.01231
66,0.6666667,69.47527
67,0.6767677,71.53802
68,0.68686867,68.32021
69,0.6969697,56.98179
70,0.7070707,49.723232
71,0.7171717,46.583965
72,0.72727275,46.734512
73,0.7373737,49.335686
74,0.74747473,55.32518
75,0.75757575,50.35382
76,0.7676768,37.07893
77,0.7777778,32.204563
78,0.7878788,31.437698
79,0.7979798,46.571716
80,0.8080808,33.857155
81,0.8181818,30.163181
82,0.82828283,23.942654
83,0.83838385,27.891678
84,0.8484849,30.475864
85,0.85858583,35.719913
86,0.86868685,46.151527
87,0.8787879,44.93159
88,0.8888889,37.290485
89,0.8989899,40.902557
90,0.90909094,31.158386
91,0.9191919,36.92454
92,0.9292929,37.730034
93,0.93939394,32.427658
94,0.94949496,28.152395
95,0.959596,32.967785
96,0.969697,16.326591
97,0.97979796,5.4141197
98,0.989899,-1.7319922
99,1.0,-3.5744505
