index,timestep,sample
0,0.0,-30.304373
1,0.01010101,-34.423607
2,0.02020202,-39.760105
3,0.030303031,-41.533897
4,0.04040404,-43.241386
5,0.05050505,-41.464287
6,0.060606062,-37.618416
7,0.07070707,-39.95153
8,0.08080808,-40.430836
9,0.09090909,-42.60126
10,0.1010101,-39.777576
11,0.11111111,-39.537376
12,0.121212125,-37.93309
13,0.13131313,-41.0947
14,0.14141414,-40.910393
15,0.15151516,-34.23522
16,0.16161616,-30.378298
17,0.17171717,-29.85861
18,0.18181819,-23.553837
19,0.1919192,-23.278702
20,0.2020202,-21.039732
21,0.21212122,-21.130049
22,0.22222222,-16.000378
23,0.23232323,-20.883995
24,0.24242425,-23.292892
25,0.25252524,-16.750477
26,0.26262626,-8.36744
27,0.27272728,-7.1706095
28,0.28282827,-10.816677
29,0.2929293,-3.7952309
30,0.3030303,-3.6746187
31,0.3131313,-1.9977229
32,0.32323232,-4.2156024
33,0.33333334,-6.7564726
34,0.34343433,-2.181838
35,0.35353535,8.742559
36,0.36363637,6.2798095
37,0.37373737,5.6718993
38,0.3838384,2.4709573
39,0.3939394,1.0210303
40,0.4040404,-8.320935
41,0.41414142,-0.45537233
42,0.42424244,-2.4121025
43,0.43434343,-5.954895
44,0.44444445,-3.4644055
45,0.45454547,6.922587
46,0.46464646,9.859964
47,0.47474748,11.398745
48,0.4848485,8.757234
49,0.4949495,6.226207
50,0.5050505,3.244077
51,0.5151515,12.838438
52,0.5252525,13.854494
53,0.53535354,17.164637
54,0.54545456,19.351294
55,0.5555556,16.696484
56,0.56565654,25.926205
57,0.57575756,24.406734
58,0.5858586,16.99985
59,0.5959596,19.908607
60,0.6060606,26.256586
61,0.61616164,22.566038
62,0.6262626,29.565527
63,0.6363636,36.48257
64,0.64646465,28.962448
65,0.65656567,43.382725
66,0.6666667,33.04591
67,0.6767677,21.965797
68,0.68686867,24.201868
69,0.6969697,26.247305
70,0.7070707,18.032923
71,0.7171717,17.172049
72,0.72727275,16.928936
73,0.7373737,26.681522
74,0.74747473,25.475883
75,0.75757575,38.36898
76,0.7676768,25.792114
77,0.7777778,16.115784
78,0.7878788,20.100464
79,0.7979798,10.420271
80,0.8080808,10.86471
81,0.8181818,28.030237
82,0.82828283,28.668268
83,0.83838385,19.18771
84,0.8484849,18.896952
85,0.85858583,11.711449
86,0.86868685,9.918238
87,0.8787879,0.72080135
88,0.8888889,6.894645
89,0.8989899,4.179374
90,0.90909094,8.20081
91,0.9191919,9.679205
92,0.9292929,12.358314
93,0.93939394,3.4670362
94,0.94949496,-4.742196
95,0.959596,1.6688066
96,0.969697,16.334093
97,0.97979796,39.395054
98,0.989899,51.714012
99,1.0,51.09323
