index,timestep,sample
0,0.0,-37.017487
1,0.01010101,-41.80109
2,0.02020202,-48.777344
3,0.030303031,-39.74826
4,0.04040404,-43.490685
5,0.05050505,-45.535736
6,0.060606062,-43.647522
7,0.07070707,-47.285717
8,0.08080808,-49.723392
9,0.09090909,-59.880917
10,0.1010101,-62.376
11,0.11111111,-64.89335
12,0.121212125,-63.633694
13,0.13131313,-62.3001
14,0.14141414,-59.43955
15,0.15151516,-55.418247
16,0.16161616,-54.84209
17,0.17171717,-53.584354
18,0.18181819,-54.18029
19,0.1919192,-55.70762
20,0.2020202,-52.559803
21,0.21212122,-47.43123
22,0.22222222,-49.134953
23,0.23232323,-50.670624
24,0.24242425,-50.336983
25,0.25252524,-56.054695
26,0.26262626,-47.82271
27,0.27272728,-48.67532
28,0.28282827,-46.43037
29,0.2929293,-39.206688
30,0.3030303,-45.44667
31,0.3131313,-36.55532
32,0.32323232,-39.508595
33,0.33333334,-40.003635
34,0.34343433,-38.910236
35,0.35353535,-32.4625
36,0.36363637,-30.674986
37,0.37373737,-44.86435
38,0.3838384,-48.381393
39,0.3939394,-39.97427
40,0.4040404,-38.255867
41,0.41414142,-40.73742
42,0.42424244,-27.814764
43,0.43434343,-26.261595
44,0.44444445,-23.303043
45,0.45454547,-26.242067
46,0.46464646,-23.091215
47,0.47474748,-28.616302
48,0.4848485,-30.494234
49,0.4949495,-37.461063
50,0.5050505,-36.26995
51,0.5151515,-58.199997
52,0.5252525,-56.87752
53,0.53535354,-41.15115
54,0.54545456,-42.281754
55,0.5555556,-35.60235
56,0.56565654,-37.090427
57,0.57575756,-29.280804
58,0.5858586,-33.8564
59,0.5959596,-36.886375
60,0.6060606,-47.02605
61,0.61616164,-44.257015
62,0.6262626,-30.36578
63,0.6363636,-23.680756
64,0.64646465,-23.96157
65,0.65656567,-37.71724
66,0.6666667,-35.378757
67,0.6767677,-33.9899
68,0.68686867,-31.243406
69,0.6969697,-34.188686
70,0.7070707,-21.31414
71,0.7171717,-20.39673
72,0.72727275,-14.080533
73,0.7373737,-20.093655
74,0.74747473,-21.224922
75,0.75757575,-17.734837
76,0.7676768,-16.602352
77,0.7777778,-24.2508
78,0.7878788,-27.35052
79,0.7979798,-31.213175
80,0.8080808,-30.793228
81,0.8181818,-28.44954
82,0.82828283,-16.356516
83,0.83838385,-28.38071
84,0.8484849,-24.13547
85,0.85858583,-22.176916
86,0.86868685,-17.458069
87,0.8787879,-28.165222
88,0.8888889,-25.460396
89,0.8989899,-25.331877
90,0.90909094,-14.669769
91,0.9191919,-14.230064
92,0.9292929,-14.330752
93,0.93939394,-11.420187
94,0.94949496,-19.947258
95,0.959596,-35.688248
96,0.969697,-36.273106
97,0.97979796,-30.128384
98,0.989899,-36.429996
99,1.0,-34.44745
