index,timestep,sample
0,0.0,27.764315
1,0.01010101,27.141249
2,0.02020202,22.692049
3,0.030303031,25.901104
4,0.04040404,24.71709
5,0.05050505,25.242796
6,0.060606062,21.12747
7,0.07070707,24.384401
8,0.08080808,27.085032
9,0.09090909,25.234472
10,0.1010101,26.321266
11,0.11111111,26.128712
12,0.121212125,14.207744
13,0.13131313,10.623035
14,0.14141414,10.512458
15,0.15151516,13.453777
16,0.16161616,7.616532
17,0.17171717,12.413063
18,0.18181819,12.92476
19,0.1919192,12.599052
20,0.2020202,15.949891
21,0.21212122,12.782885
22,0.22222222,12.160481
23,0.23232323,3.884738
24,0.24242425,14.77882
25,0.25252524,14.793754
26,0.26262626,15.07426
27,0.27272728,24.258041
28,0.28282827,27.513655
29,0.2929293,27.950975
30,0.3030303,28.366657
31,0.3131313,29.897457
32,0.32323232,33.31338
33,0.33333334,35.34844
34,0.34343433,38.235794
35,0.35353535,44.86029
36,0.36363637,42.85445
37,0.37373737,48.379906
38,0.3838384,45.60542
39,0.3939394,39.316147
40,0.4040404,34.69866
41,0.41414142,24.770466
42,0.42424244,31.398983
43,0.43434343,29.673906
44,0.44444445,21.60945
45,0.45454547,22.779528
46,0.46464646,28.141003
47,0.47474748,21.54687
48,0.4848485,21.882584
49,0.4949495,9.826446
50,0.5050505,16.473793
51,0.5151515,15.187285
52,0.5252525,12.426737
53,0.53535354,13.933002
54,0.54545456,-0.18575382
55,0.5555556,1.4280616
56,0.56565654,-1.408017
57,0.57575756,-4.4359226
58,0.5858586,-8.067915
59,0.5959596,-12.144615
60,0.6060606,-6.970478
61,0.61616164,-3.9930136
62,0.6262626,2.6970284
63,0.6363636,5.968626
64,0.64646465,1.6792207
65,0.65656567,1.3173182
66,0.6666667,-5.195615
67,0.6767677,0.31220484
68,0.68686867,11.809963
69,0.6969697,15.908162
70,0.7070707,19.171467
71,0.7171717,11.577794
72,0.72727275,3.1423788
73,0.7373737,-12.640776
74,0.74747473,-12.1363945
75,0.75757575,-19.96162
76,0.7676768,-17.363537
77,0.7777778,-10.809472
78,0.7878788,-17.198673
79,0.7979798,-21.309513
80,0.8080808,-20.869818
81,0.8181818,-22.30229
82,0.82828283,-32.841225
83,0.83838385,-23.77791
84,0.8484849,-26.378622
85,0.85858583,-17.347286
86,0.86868685,-8.682026
87,0.8787879,-9.29933
88,0.8888889,-8.61787
89,0.8989899,-4.360343
90,0.90909094,2.4671345
91,0.9191919,-3.4597049
92,0.9292929,-1.6061769
93,0.93939394,-8.345512
94,0.94949496,-17.656841
95,0.959596,-1.9679317
96,0.969697,-3.157662
97,0.97979796,-14.537336
98,0.989899,-23.677555
99,1.0,-20.104822
