index,timestep,sample
0,0.0,50.401165
1,0.01010101,55.131855
2,0.02020202,56.64505
3,0.030303031,56.673206
4,0.04040404,52.791813
5,0.05050505,56.73147
6,0.060606062,42.68269
7,0.07070707,42.88456
8,0.08080808,40.5838
9,0.09090909,42.477512
10,0.1010101,38.94848
11,0.11111111,40.031193
12,0.121212125,42.56013
13,0.13131313,40.803654
14,0.14141414,44.242004
15,0.15151516,48.946575
16,0.16161616,50.348907
17,0.17171717,51.963226
18,0.18181819,59.60673
19,0.1919192,62.18149
20,0.2020202,60.371094
21,0.21212122,56.933243
22,0.22222222,59.56649
23,0.23232323,58.874195
24,0.24242425,50.104248
25,0.25252524,46.112183
26,0.26262626,56.904522
27,0.27272728,64.665245
28,0.28282827,62.9513
29,0.2929293,61.37638
30,0.3030303,53.101463
31,0.3131313,48.88075
32,0.32323232,47.16688
33,0.33333334,55.201492
34,0.34343433,59.16955
35,0.35353535,58.566914
36,0.36363637,59.589474
37,0.37373737,66.1975
38,0.3838384,59.945457
39,0.3939394,59.68439
40,0.4040404,52.874073
41,0.41414142,56.889862
42,0.42424244,60.263508
43,0.43434343,65.24384
44,0.44444445,61.475388
45,0.45454547,51.14084
46,0.46464646,46.437553
47,0.47474748,43.590103
48,0.4848485,45.235603
49,0.4949495,41.708714
50,0.5050505,36.935776
51,0.5151515,32.644627
52,0.5252525,40.07497
53,0.53535354,42.515106
54,0.54545456,41.58506
55,0.5555556,37.987183
56,0.56565654,47.035862
57,0.57575756,48.99147
58,0.5858586,54.706493
59,0.5959596,54.155136
60,0.6060606,59.26873
61,0.61616164,73.79644
62,0.6262626,72.69645
63,0.6363636,71.850624
64,0.64646465,72.104195
65,0.65656567,80.76484
66,0.6666667,72.14022
67,0.6767677,82.58124
68,0.68686867,88.53906
69,0.6969697,91.23865
70,0.7070707,84.73845
71,0.7171717,65.49844
72,0.72727275,71.59664
73,0.7373737,74.208115
74,0.74747473,75.19711
75,0.75757575,77.89331
76,0.7676768,78.264854
77,0.7777778,85.4502
78,0.7878788,86.98766
79,0.7979798,87.639
80,0.8080808,90.22454
81,0.8181818,82.9129
82,0.82828283,85.4462
83,0.83838385,84.49029
84,0.8484849,83.510544
85,0.85858583,88.19689
86,0.86868685,80.90782
87,0.8787879,89.07623
88,0.8888889,93.7147
89,0.8989899,96.74681
90,0.90909094,92.72538
91,0.9191919,97.30533
92,0.9292929,93.50603
93,0.93939394,94.12108
94,0.94949496,112.995255
95,0.959596,112.76245
96,0.969697,90.93205
97,0.97979796,103.65288
98,0.989899,103.72494
99,1.0,116.11717
