index,timestep,sample
0,0.0,-38.26151
1,0.01010101,-47.515278
2,0.02020202,-45.576202
3,0.030303031,-45.597813
4,0.04040404,-40.92931
5,0.05050505,-52.84193
6,0.060606062,-54.711563
7,0.07070707,-49.74088
8,0.08080808,-55.376255
9,0.09090909,-56.777912
10,0.1010101,-56.948303
11,0.11111111,-48.035973
12,0.121212125,-46.951157
13,0.13131313,-44.603153
14,0.14141414,-49.55163
15,0.15151516,-48.212856
16,0.16161616,-44.720295
17,0.17171717,-44.975777
18,0.18181819,-44.00946
19,0.1919192,-51.46233
20,0.2020202,-53.007984
21,0.21212122,-53.705605
22,0.22222222,-57.490658
23,0.23232323,-64.597855
24,0.24242425,-67.53992
25,0.25252524,-69.8329
26,0.26262626,-71.775475
27,0.27272728,-68.3805
28,0.28282827,-70.50207
29,0.2929293,-76.67279
30,0.3030303,-72.34311
31,0.3131313,-74.259384
32,0.32323232,-70.78398
33,0.33333334,-73.341415
34,0.34343433,-76.642746
35,0.35353535,-73.745476
36,0.36363637,-65.06901
37,0.37373737,-75.207275
38,0.3838384,-76.89383
39,0.3939394,-73.57236
40,0.4040404,-78.985565
41,0.41414142,-72.93692
42,0.42424244,-78.42073
43,0.43434343,-72.93215
44,0.44444445,-72.064735
45,0.45454547,-67.89047
46,0.46464646,-61.59561
47,0.47474748,-58.592953
48,0.4848485,-52.56765
49,0.4949495,-55.91067
50,0.5050505,-55.87921
51,0.5151515,-54.646477
52,0.5252525,-58.48813
53,0.53535354,-57.309475
54,0.54545456,-65.269196
55,0.5555556,-62.602592
56,0.56565654,-59.031517
57,0.57575756,-57.779617
58,0.5858586,-60.58792
59,0.5959596,-74.53837
60,0.6060606,-65.493904
61,0.61616164,-65.86299
62,0.6262626,-72.67765
63,0.6363636,-65.98403
64,0.64646465,-58.703743
65,0.65656567,-51.307884
66,0.6666667,-50.029797
67,0.6767677,-43.09218
68,0.68686867,-40.816162
69,0.6969697,-40.45742
70,0.7070707,-46.054523
71,0.7171717,-56.589314
72,0.72727275,-44.627155
73,0.7373737,-43.708775
74,0.74747473,-41.83733
75,0.75757575,-33.624893
76,0.7676768,-35.819416
77,0.7777778,-40.450756
78,0.7878788,-35.5564
79,0.7979798,-40.422382
80,0.8080808,-43.007984
81,0.8181818,-36.957294
82,0.82828283,-39.262012
83,0.83838385,-43.58355
84,0.8484849,-36.5759
85,0.85858583,-30.632162
86,0.86868685,-40.16581
87,0.8787879,-41.132942
88,0.8888889,-58.777176
89,0.8989899,-49.94089
90,0.90909094,-48.960396
91,0.9191919,-41.392498
92,0.9292929,-42.833725
93,0.93939394,-41.50051
94,0.94949496,-50.400787
95,0.959596,-52.946774
96,0.969697,-37.272152
97,0.97979796,-37.23793
98,0.989899,-28.366135
99,1.0,-20.82708
