index,timestep,sample
0,0.0,-24.287943
1,0.01010101,-23.783085
2,0.02020202,-19.698551
3,0.030303031,-13.982666
4,0.04040404,-15.140742
5,0.05050505,0.7412691
6,0.060606062,-4.309233
7,0.07070707,0.21330118
8,0.08080808,3.6048067
9,0.09090909,0.882179
10,0.1010101,4.5078063
11,0.11111111,8.503376
12,0.121212125,6.8363094
13,0.13131313,7.0624
14,0.14141414,5.3664656
15,0.15151516,5.243686
16,0.16161616,6.8306303
17,0.17171717,3.584
18,0.18181819,5.50254
19,0.1919192,-0.59876823
20,0.2020202,0.96773076
21,0.21212122,3.1359985
22,0.22222222,5.990262
23,0.23232323,11.229525
24,0.24242425,9.763302
25,0.25252524,16.592342
26,0.26262626,12.997673
27,0.27272728,12.338059
28,0.28282827,19.106674
29,0.2929293,24.940376
30,0.3030303,23.665638
31,0.3131313,21.946018
32,0.32323232,20.434177
33,0.33333334,15.779162
34,0.34343433,25.371151
35,0.35353535,25.722925
36,0.36363637,21.272549
37,0.37373737,25.551104
38,0.3838384,29.711977
39,0.3939394,26.120443
40,0.4040404,29.971283
41,0.41414142,27.540257
42,0.42424244,25.719229
43,0.43434343,29.141346
44,0.44444445,31.119598
45,0.45454547,34.887817
46,0.46464646,34.010807
47,0.47474748,33.829144
48,0.4848485,35.894676
49,0.4949495,52.694603
50,0.5050505,54.989273
51,0.5151515,49.403755
52,0.5252525,51.235138
53,0.53535354,40.61563
54,0.54545456,32.938717
55,0.5555556,38.677383
56,0.56565654,42.766224
57,0.57575756,40.087746
58,0.5858586,33.517673
59,0.5959596,39.710613
60,0.6060606,37.92988
61,0.61616164,18.481936
62,0.6262626,23.483671
63,0.6363636,13.030092
64,0.64646465,11.881587
65,0.65656567,14.083273
66,0.6666667,18.777552
67,0.6767677,33.84861
68,0.68686867,32.956623
69,0.6969697,26.7671
70,0.7070707,16.194618
71,0.7171717,24.335161
72,0.72727275,23.114458
73,0.7373737,23.904575
74,0.74747473,15.407217
75,0.75757575,18.868437
76,0.7676768,27.42091
77,0.7777778,33.678894
78,0.7878788,38.01732
79,0.7979798,22.278645
80,0.8080808,6.9239836
81,0.8181818,-5.015733
82,0.82828283,2.7314434
83,0.83838385,4.7251377
84,0.8484849,-1.2613335
85,0.85858583,8.223815
86,0.86868685,9.779461
87,0.8787879,1.1012459
88,0.8888889,2.948326
89,0.8989899,16.677752
90,0.90909094,7.845993
91,0.9191919,-1.0801878
92,0.9292929,-19.442291
93,0.93939394,-16.997562
94,0.94949496,-9.794255
95,0.959596,1.8625565
96,0.969697,7.9172525
97,0.97979796,9.121492
98,0.989899,-1.0162716
99,1.0,1.6319993
