index,timestep,sample
0,0.0,12.631504
1,0.01010101,13.377937
2,0.02020202,19.041508
3,0.030303031,24.204842
4,0.04040404,24.34479
5,0.05050505,20.890152
6,0.060606062,21.02065
7,0.07070707,25.668829
8,0.08080808,25.563707
9,0.09090909,35.317207
10,0.1010101,38.993332
11,0.11111111,33.003056
12,0.121212125,30.263678
13,0.13131313,22.120396
14,0.14141414,19.55883
15,0.15151516,17.405624
16,0.16161616,15.954662
17,0.17171717,25.589876
18,0.18181819,28.97618
19,0.1919192,22.575539
20,0.2020202,22.09637
21,0.21212122,26.81165
22,0.22222222,30.740564
23,0.23232323,28.288866
24,0.24242425,34.665123
25,0.25252524,34.86701
26,0.26262626,32.52337
27,0.27272728,34.758278
28,0.28282827,32.061737
29,0.2929293,28.845825
30,0.3030303,30.024778
31,0.3131313,36.039185
32,0.32323232,36.07007
33,0.33333334,36.496265
34,0.34343433,37.425884
35,0.35353535,34.10427
36,0.36363637,35.071568
37,0.37373737,36.548462
38,0.3838384,38.91713
39,0.3939394,36.8493
40,0.4040404,37.16522
41,0.41414142,34.979202
42,0.42424244,27.726933
43,0.43434343,29.973274
44,0.44444445,32.3227
45,0.45454547,39.8904
46,0.46464646,29.540054
47,0.47474748,28.985321
48,0.4848485,30.38686
49,0.4949495,32.55335
50,0.5050505,24.990509
51,0.5151515,14.351977
52,0.5252525,12.059611
53,0.53535354,20.960058
54,0.54545456,20.268452
55,0.5555556,29.821676
56,0.56565654,22.607933
57,0.57575756,24.795895
58,0.5858586,17.872982
59,0.5959596,19.81263
60,0.6060606,22.976086
61,0.61616164,21.734716
62,0.6262626,16.691668
63,0.6363636,14.546042
64,0.64646465,19.037724
65,0.65656567,27.682625
66,0.6666667,37.30172
67,0.6767677,43.75455
68,0.68686867,41.98263
69,0.6969697,22.756859
70,0.7070707,13.221145
71,0.7171717,15.123988
72,0.72727275,20.774698
73,0.7373737,14.026384
74,0.74747473,21.404251
75,0.75757575,15.577684
76,0.7676768,19.201593
77,0.7777778,24.194038
78,0.7878788,19.895851
79,0.7979798,2.3543644
80,0.8080808,12.444436
81,0.8181818,26.609875
82,0.82828283,32.399246
83,0.83838385,25.37999
84,0.8484849,30.352167
85,0.85858583,24.107851
86,0.86868685,22.092075
87,0.8787879,24.071867
88,0.8888889,25.224072
89,0.8989899,11.689626
90,0.90909094,-0.8621712
91,0.9191919,-3.9771016
92,0.9292929,0.32371163
93,0.93939394,-18.83483
94,0.94949496,3.8982277
95,0.959596,22.911465
96,0.969697,24.802446
97,0.97979796,27.776703
98,0.989899,28.811604
99,1.0,26.401358
