index,timestep,sample
0,0.0,-23.582071
1,0.01010101,-26.483032
2,0.02020202,-29.241055
3,0.030303031,-27.982643
4,0.04040404,-27.422842
5,0.05050505,-27.901722
6,0.060606062,-22.7812
7,0.07070707,-20.176102
8,0.08080808,-24.729713
9,0.09090909,-22.707067
10,0.1010101,-22.97084
11,0.11111111,-22.757458
12,0.121212125,-27.71046
13,0.13131313,-27.921513
14,0.14141414,-27.566486
15,0.15151516,-24.8527
16,0.16161616,-23.83418
17,0.17171717,-25.329063
18,0.18181819,-27.779556
19,0.1919192,-27.359913
20,0.2020202,-24.86973
21,0.21212122,-24.32424
22,0.22222222,-27.808624
23,0.23232323,-27.931665
24,0.24242425,-39.48452
25,0.25252524,-43.05035
26,0.26262626,-46.11976
27,0.27272728,-45.773712
28,0.28282827,-49.05668
29,0.2929293,-40.58968
30,0.3030303,-42.206654
31,0.3131313,-41.69428
32,0.32323232,-44.519558
33,0.33333334,-42.166233
34,0.34343433,-43.861088
35,0.35353535,-44.532337
36,0.36363637,-37.922962
37,0.37373737,-34.228195
38,0.3838384,-37.95311
39,0.3939394,-43.53215
40,0.4040404,-45.469723
41,0.41414142,-43.92315
42,0.42424244,-52.992207
43,0.43434343,-54.025414
44,0.44444445,-48.452293
45,0.45454547,-46.928
46,0.46464646,-39.879013
47,0.47474748,-33.99591
48,0.4848485,-34.238766
49,0.4949495,-38.81868
50,0.5050505,-35.366665
51,0.5151515,-38.856052
52,0.5252525,-40.383278
53,0.53535354,-36.074783
54,0.54545456,-33.607193
55,0.5555556,-40.219376
56,0.56565654,-39.228615
57,0.57575756,-55.41777
58,0.5858586,-52.812244
59,0.5959596,-48.941444
60,0.6060606,-38.470406
61,0.61616164,-37.590782
62,0.6262626,-38.29083
63,0.6363636,-40.659298
64,0.64646465,-44.0192
65,0.65656567,-39.820576
66,0.6666667,-41.051193
67,0.6767677,-40.03272
68,0.68686867,-38.93398
69,0.6969697,-36.482082
70,0.7070707,-32.385773
71,0.7171717,-48.271294
72,0.72727275,-38.08216
73,0.7373737,-33.951424
74,0.74747473,-34.005604
75,0.75757575,-38.867905
76,0.7676768,-39.517536
77,0.7777778,-43.062206
78,0.7878788,-47.013954
79,0.7979798,-44.821945
80,0.8080808,-46.815075
81,0.8181818,-55.211624
82,0.82828283,-52.4939
83,0.83838385,-39.854534
84,0.8484849,-43.166977
85,0.85858583,-45.12509
86,0.86868685,-33.507065
87,0.8787879,-18.400724
88,0.8888889,-8.677655
89,0.8989899,-11.995091
90,0.90909094,-13.741415
91,0.9191919,-4.384095
92,0.9292929,-9.439875
93,0.93939394,-12.761234
94,0.94949496,-11.803445
95,0.959596,-7.297035
96,0.969697,-7.457594
97,0.97979796,-4.1870103
98,0.989899,-16.067305
99,1.0,-10.206611
