index,timestep,sample
0,0.0,41.742733
1,0.01010101,40.086163
2,0.02020202,44.69741
3,0.030303031,43.94626
4,0.04040404,41.056587
5,0.05050505,35.8559
6,0.060606062,35.48146
7,0.07070707,42.04586
8,0.08080808,43.004486
9,0.09090909,41.2899
10,0.1010101,36.00816
11,0.11111111,29.73945
12,0.121212125,22.521446
13,0.13131313,23.654898
14,0.14141414,30.164583
15,0.15151516,22.202864
16,0.16161616,22.382374
17,0.17171717,25.22769
18,0.18181819,23.823965
19,0.1919192,17.06808
20,0.2020202,18.76988
21,0.21212122,15.551705
22,0.22222222,10.848697
23,0.23232323,11.547329
24,0.24242425,9.810232
25,0.25252524,14.23572
26,0.26262626,8.648027
27,0.27272728,6.383009
28,0.28282827,3.1206205
29,0.2929293,6.4625025
30,0.3030303,13.8569565
31,0.3131313,12.211985
32,0.32323232,13.393608
33,0.33333334,18.762352
34,0.34343433,15.903698
35,0.35353535,15.007142
36,0.36363637,19.990128
37,0.37373737,17.706873
38,0.3838384,24.337233
39,0.3939394,33.936745
40,0.4040404,40.74453
41,0.41414142,44.749332
42,0.42424244,47.240387
43,0.43434343,50.055416
44,0.44444445,46.614735
45,0.45454547,47.621094
46,0.46464646,44.490555
47,0.47474748,45.518024
48,0.4848485,44.75381
49,0.4949495,40.731
50,0.5050505,42.00756
51,0.5151515,32.586197
52,0.5252525,31.088177
53,0.53535354,36.047688
54,0.54545456,32.67259
55,0.5555556,34.393642
56,0.56565654,29.816553
57,0.57575756,26.331232
58,0.5858586,21.691813
59,0.5959596,24.647137
60,0.6060606,22.495628
61,0.61616164,30.661518
62,0.6262626,33.78414
63,0.6363636,30.508036
64,0.64646465,27.21818
65,0.65656567,31.515253
66,0.6666667,23.301107
67,0.6767677,27.740494
68,0.68686867,35.455334
69,0.6969697,34.368256
70,0.7070707,27.394644
71,0.7171717,37.30963
72,0.72727275,42.43341
73,0.7373737,36.75709
74,0.74747473,28.456142
75,0.75757575,43.39776
76,0.7676768,40.822174
77,0.7777778,40.904507
78,0.7878788,29.63865
79,0.7979798,23.68066
80,0.8080808,16.625486
81,0.8181818,19.03836
82,0.82828283,34.37856
83,0.83838385,29.571354
84,0.8484849,20.046877
85,0.85858583,35.63436
86,0.86868685,42.327194
87,0.8787879,39.074482
88,0.8888889,38.91696
89,0.8989899,13.9670925
90,0.90909094,34.62301
91,0.9191919,40.148914
92,0.9292929,39.038868
93,0.93939394,33.98298
94,0.94949496,32.21035
95,0.959596,35.16019
96,0.969697,40.678112
97,0.97979796,43.975708
98,0.989899,41.83395
99,1.0,54.341778
