index,timestep,sample
0,0.0,-21.07352
1,0.01010101,-13.814402
2,0.02020202,-10.244883
3,0.030303031,-3.735496
4,0.04040404,-4.9216976
5,0.05050505,-2.154743
6,0.060606062,5.169258
7,0.07070707,3.2021656
8,0.08080808,3.4772778
9,0.09090909,-0.43701243
10,0.1010101,0.8458755
11,0.11111111,-5.8319054
12,0.121212125,-7.6326876
13,0.13131313,-2.2583098
14,0.14141414,-5.7886467
15,0.15151516,2.0527654
16,0.16161616,-4.338529
17,0.17171717,1.0395026
18,0.18181819,5.2735577
19,0.1919192,7.4534492
20,0.2020202,4.791818
21,0.21212122,9.268588
22,0.22222222,12.425251
23,0.23232323,14.784836
24,0.24242425,8.578747
25,0.25252524,8.742136
26,0.26262626,10.689172
27,0.27272728,4.2987237
28,0.28282827,2.7963734
29,0.2929293,12.124696
30,0.3030303,13.508592
31,0.3131313,21.472637
32,0.32323232,17.755793
33,0.33333334,12.329849
34,0.34343433,3.271762
35,0.35353535,6.1492004
36,0.36363637,10.333622
37,0.37373737,6.183553
38,0.3838384,9.612982
39,0.3939394,2.5841126
40,0.4040404,-5.345791
41,0.41414142,-3.6662579
42,0.42424244,-4.7110023
43,0.43434343,-0.6235795
44,0.44444445,-0.372094
45,0.45454547,-3.598108
46,0.46464646,2.244078
47,0.47474748,-0.59616995
48,0.4848485,-11.328861
49,0.4949495,-8.049803
50,0.5050505,3.251048
51,0.5151515,6.513523
52,0.5252525,11.656729
53,0.53535354,5.0974455
54,0.54545456,-10.148623
55,0.5555556,-8.000736
56,0.56565654,-4.901284
57,0.57575756,-3.6708298
58,0.5858586,-2.7862647
59,0.5959596,-1.5892667
60,0.6060606,-2.382387
61,0.61616164,0.9910426
62,0.6262626,1.501734
63,0.6363636,2.8371902
64,0.64646465,-2.8092113
65,0.65656567,-7.033348
66,0.6666667,-12.747955
67,0.6767677,-19.335476
68,0.68686867,-22.422773
69,0.6969697,-19.804722
70,0.7070707,-28.919382
71,0.7171717,-37.30842
72,0.72727275,-24.459871
73,0.7373737,-38.42477
74,0.74747473,-38.206768
75,0.75757575,-30.179205
76,0.7676768,-31.262974
77,0.7777778,-35.5146
78,0.7878788,-37.628437
79,0.7979798,-36.3867
80,0.8080808,-35.58762
81,0.8181818,-35.513752
82,0.82828283,-49.34465
83,0.83838385,-55.801384
84,0.8484849,-66.51931
85,0.85858583,-66.44418
86,0.86868685,-60.751434
87,0.8787879,-50.43826
88,0.8888889,-66.05411
89,0.8989899,-51.178284
90,0.90909094,-58.84479
91,0.9191919,-70.09466
92,0.9292929,-66.21136
93,0.93939394,-67.385544
94,0.94949496,-86.13484
95,0.959596,-76.532196
96,0.969697,-55.31231
97,0.97979796,-33.704437
98,0.989899,-30.22309
99,1.0,-15.367987
