index,timestep,sample
0,0.0,50.173145
1,0.01010101,44.394104
2,0.02020202,45.15794
3,0.030303031,47.54698
4,0.04040404,51.081833
5,0.05050505,51.055298
6,0.060606062,51.181736
7,0.07070707,52.169823
8,0.08080808,54.558628
9,0.09090909,54.451557
10,0.1010101,58.891132
11,0.11111111,60.363827
12,0.121212125,58.370567
13,0.13131313,48.285965
14,0.14141414,49.059887
15,0.15151516,55.325832
16,0.16161616,55.275772
17,0.17171717,57.358284
18,0.18181819,55.40591
19,0.1919192,58.28401
20,0.2020202,60.035995
21,0.21212122,69.970566
22,0.22222222,73.64837
23,0.23232323,75.5699
24,0.24242425,75.34207
25,0.25252524,80.13333
26,0.26262626,81.336754
27,0.27272728,93.80785
28,0.28282827,90.24871
29,0.2929293,87.73797
30,0.3030303,96.51894
31,0.3131313,98.241714
32,0.32323232,91.88877
33,0.33333334,92.20685
34,0.34343433,91.58925
35,0.35353535,90.18179
36,0.36363637,91.863365
37,0.37373737,89.625946
38,0.3838384,83.35447
39,0.3939394,78.24061
40,0.4040404,80.96556
41,0.41414142,85.09653
42,0.42424244,90.01299
43,0.43434343,87.42407
44,0.44444445,92.05648
45,0.45454547,98.4583
46,0.46464646,100.668045
47,0.47474748,99.54811
48,0.4848485,94.801704
49,0.4949495,102.56016
50,0.5050505,100.83152
51,0.5151515,94.92605
52,0.5252525,84.23212
53,0.53535354,81.576546
54,0.54545456,81.242455
55,0.5555556,85.7546
56,0.56565654,89.23935
57,0.57575756,90.71328
58,0.5858586,85.047935
59,0.5959596,86.321014
60,0.6060606,88.536415
61,0.61616164,91.92857
62,0.6262626,88.00714
63,0.6363636,81.75359
64,0.64646465,67.72993
65,0.65656567,71.14063
66,0.6666667,73.87256
67,0.6767677,65.93271
68,0.68686867,57.76092
69,0.6969697,48.862904
70,0.7070707,48.57226
71,0.7171717,54.020065
72,0.72727275,55.119976
73,0.7373737,44.327656
74,0.74747473,52.561707
75,0.75757575,42.107094
76,0.7676768,42.514664
77,0.7777778,51.858513
78,0.7878788,48.23387
79,0.7979798,46.22816
80,0.8080808,55.22483
81,0.8181818,66.35561
82,0.82828283,66.58713
83,0.83838385,57.624596
84,0.8484849,58.46693
85,0.85858583,68.071014
86,0.86868685,77.00168
87,0.8787879,63.337112
88,0.8888889,68.55339
89,0.8989899,66.0471
90,0.90909094,80.64245
91,0.9191919,86.80541
92,0.9292929,81.668076
93,0.93939394,68.92215
94,0.94949496,73.18473
95,0.959596,83.898056
96,0.969697,77.61052
97,0.97979796,82.50486
98,0.989899,73.23875
99,1.0,69.50236
