index,timestep,sample
0,0.0,-2.18816
1,0.01010101,-8.332646
2,0.02020202,-2.4335575
3,0.030303031,-6.1692677
4,0.04040404,-4.602459
5,0.05050505,-5.202612
6,0.060606062,-5.483418
7,0.07070707,-8.746676
8,0.08080808,-10.08842
9,0.09090909,-8.968009
10,0.1010101,-12.4038105
11,0.11111111,-14.07314
12,0.121212125,-15.662297
13,0.13131313,-21.713964
14,0.14141414,-21.241941
15,0.15151516,-14.704498
16,0.16161616,-13.750097
17,0.17171717,-15.143396
18,0.18181819,-18.97623
19,0.1919192,-23.64381
20,0.2020202,-19.1102
21,0.21212122,-21.684076
22,0.22222222,-18.438986
23,0.23232323,-19.96466
24,0.24242425,-13.740247
25,0.25252524,-12.727665
26,0.26262626,-15.93622
27,0.27272728,-18.866035
28,0.28282827,-19.639423
29,0.2929293,-18.461243
30,0.3030303,-22.633757
31,0.3131313,-21.785578
32,0.32323232,-26.57211
33,0.33333334,-21.085892
34,0.34343433,-21.240122
35,0.35353535,-32.91011
36,0.36363637,-36.364845
37,0.37373737,-35.018906
38,0.3838384,-35.71717
39,0.3939394,-36.97539
40,0.4040404,-36.429665
41,0.41414142,-30.475395
42,0.42424244,-31.23134
43,0.43434343,-28.574453
44,0.44444445,-31.115742
45,0.45454547,-30.89133
46,0.46464646,-36.098972
47,0.47474748,-40.338223
48,0.4848485,-47.218365
49,0.4949495,-47.814198
50,0.5050505,-42.372337
51,0.5151515,-38.36186
52,0.5252525,-34.103344
53,0.53535354,-25.603918
54,0.54545456,-33.794342
55,0.5555556,-36.290833
56,0.56565654,-37.697887
57,0.57575756,-32.323555
58,0.5858586,-37.538242
59,0.5959596,-40.65831
60,0.6060606,-42.566727
61,0.61616164,-40.82033
62,0.6262626,-42.17271
63,0.6363636,-53.6661
64,0.64646465,-51.673195
65,0.65656567,-53.11156
66,0.6666667,-54.76747
67,0.6767677,-53.124912
68,0.68686867,-61.59155
69,0.6969697,-72.90908
70,0.7070707,-69.0954
71,0.7171717,-69.00597
72,0.72727275,-64.68028
73,0.7373737,-73.31374
74,0.74747473,-75.737816
75,0.75757575,-72.90971
76,0.7676768,-76.56603
77,0.7777778,-71.10775
78,0.7878788,-68.06424
79,0.7979798,-58.47615
80,0.8080808,-66.11713
81,0.8181818,-74.43659
82,0.82828283,-85.702866
83,0.83838385,-80.943756
84,0.8484849,-80.22663
85,0.85858583,-96.09488
86,0.86868685,-91.139656
87,0.8787879,-91.98341
88,0.8888889,-79.64861
89,0.8989899,-81.56277
90,0.90909094,-78.81676
91,0.9191919,-80.023155
92,0.9292929,-79.49304
93,0.93939394,-79.98334
94,0.94949496,-86.910904
95,0.959596,-82.469154
96,0.969697,-68.90566
97,0.97979796,-68.59894
98,0.989899,-63.256065
99,1.0,-66.07263
