index,timestep,sample
0,0.0,50.0665
1,0.01010101,47.312824
2,0.02020202,45.615696
3,0.030303031,52.21368
4,0.04040404,53.237423
5,0.05050505,50.508762
6,0.060606062,45.056538
7,0.07070707,43.81226
8,0.08080808,47.998215
9,0.09090909,50.90221
10,0.1010101,51.617523
11,0.11111111,48.792633
12,0.121212125,57.17513
13,0.13131313,63.15584
14,0.14141414,62.539074
15,0.15151516,57.335533
16,0.16161616,59.416134
17,0.17171717,63.271084
18,0.18181819,68.63801
19,0.1919192,69.87573
20,0.2020202,71.73738
21,0.21212122,68.34174
22,0.22222222,63.73543
23,0.23232323,59.701073
24,0.24242425,54.810932
25,0.25252524,51.74425
26,0.26262626,54.49067
27,0.27272728,56.1194
28,0.28282827,54.6181
29,0.2929293,46.715736
30,0.3030303,47.49532
31,0.3131313,50.466267
32,0.32323232,46.183952
33,0.33333334,47.58336
34,0.34343433,46.57905
35,0.35353535,45.121685
36,0.36363637,49.742443
37,0.37373737,51.148426
38,0.3838384,49.88169
39,0.3939394,49.898735
40,0.4040404,56.58507
41,0.41414142,55.052586
42,0.42424244,54.89933
43,0.43434343,62.55111
44,0.44444445,71.32238
45,0.45454547,73.03943
46,0.46464646,81.39545
47,0.47474748,70.88634
48,0.4848485,57.134583
49,0.4949495,61.562344
50,0.5050505,63.70928
51,0.5151515,61.862453
52,0.5252525,63.802197
53,0.53535354,76.042534
54,0.54545456,79.45434
55,0.5555556,82.50684
56,0.56565654,85.64392
57,0.57575756,81.09459
58,0.5858586,89.44159
59,0.5959596,91.737816
60,0.6060606,81.655075
61,0.61616164,85.4927
62,0.6262626,76.64191
63,0.6363636,76.67988
64,0.64646465,72.28975
65,0.65656567,75.4829
66,0.6666667,79.40305
67,0.6767677,74.746635
68,0.68686867,77.0098
69,0.6969697,75.13046
70,0.7070707,79.52883
71,0.7171717,76.09404
72,0.72727275,91.7698
73,0.7373737,93.70988
74,0.74747473,95.094635
75,0.75757575,95.703316
76,0.7676768,97.15967
77,0.7777778,88.66842
78,0.7878788,83.82498
79,0.7979798,61.228447
80,0.8080808,71.36807
81,0.8181818,67.592224
82,0.82828283,74.919624
83,0.83838385,81.4011
84,0.8484849,77.945786
85,0.85858583,72.80205
86,0.86868685,70.73646
87,0.8787879,69.57388
88,0.8888889,55.21109
89,0.8989899,63.11758
90,0.90909094,74.48751
91,0.9191919,68.395515
92,0.9292929,67.78894
93,0.93939394,69.36855
94,0.94949496,56.924038
95,0.959596,50.77178
96,0.969697,41.75763
97,0.97979796,31.600384
98,0.989899,21.954647
99,1.0,29.97052
