index,timestep,sample
0,0.0,-34.903793
1,0.01010101,-33.40564
2,0.02020202,-26.196274
3,0.030303031,-24.781734
4,0.04040404,-28.885155
5,0.05050505,-30.421537
6,0.060606062,-21.396652
7,0.07070707,-17.06515
8,0.08080808,-16.31025
9,0.09090909,-19.097
10,0.1010101,-22.433716
11,0.11111111,-23.82875
12,0.121212125,-30.689365
13,0.13131313,-33.28301
14,0.14141414,-33.194126
15,0.15151516,-28.257132
16,0.16161616,-19.889973
17,0.17171717,-19.32265
18,0.18181819,-21.22816
19,0.1919192,-26.00317
20,0.2020202,-19.991354
21,0.21212122,-16.187817
22,0.22222222,-9.512059
23,0.23232323,-16.148249
24,0.24242425,-16.879532
25,0.25252524,-21.530407
26,0.26262626,-18.140722
27,0.27272728,-20.04324
28,0.28282827,-17.566587
29,0.2929293,-18.330029
30,0.3030303,-12.369274
31,0.3131313,-20.196497
32,0.32323232,-15.2256565
33,0.33333334,-16.950842
34,0.34343433,-9.856596
35,0.35353535,-3.5172253
36,0.36363637,1.7068553
37,0.37373737,11.944551
38,0.3838384,10.057379
39,0.3939394,6.4405966
40,0.4040404,16.2014
41,0.41414142,23.445992
42,0.42424244,25.868279
43,0.43434343,24.806124
44,0.44444445,24.566902
45,0.45454547,32.426315
46,0.46464646,27.64769
47,0.47474748,30.044409
48,0.4848485,23.120365
49,0.4949495,31.285995
50,0.5050505,38.52091
51,0.5151515,29.933765
52,0.5252525,29.786068
53,0.53535354,31.585032
54,0.54545456,24.340305
55,0.5555556,20.711775
56,0.56565654,22.331348
57,0.57575756,31.232483
58,0.5858586,31.568714
59,0.5959596,44.3717
60,0.6060606,47.59893
61,0.61616164,40.826694
62,0.6262626,46.696632
63,0.6363636,29.436237
64,0.64646465,34.029552
65,0.65656567,31.89067
66,0.6666667,43.638016
67,0.6767677,49.852795
68,0.68686867,60.292778
69,0.6969697,65.50005
70,0.7070707,70.36957
71,0.7171717,66.20106
72,0.72727275,53.42179
73,0.7373737,47.077766
74,0.74747473,44.437237
75,0.75757575,44.012474
76,0.7676768,31.661581
77,0.7777778,27.587112
78,0.7878788,24.414587
79,0.7979798,21.968119
80,0.8080808,14.106291
81,0.8181818,6.03948
82,0.82828283,-0.80747366
83,0.83838385,2.9103239
84,0.8484849,12.920061
85,0.85858583,22.646198
86,0.86868685,37.548626
87,0.8787879,36.00775
88,0.8888889,30.04526
89,0.8989899,23.94857
90,0.90909094,22.828852
91,0.9191919,31.077152
92,0.9292929,28.705841
93,0.93939394,27.708189
94,0.94949496,35.72172
95,0.959596,24.303719
96,0.969697,26.629713
97,0.97979796,29.47884
98,0.989899,36.99937
99,1.0,42.60542
