index,timestep,sample
0,0.0,-29.548887
1,0.01010101,-26.77473
2,0.02020202,-29.968779
3,0.030303031,-29.31537
4,0.04040404,-29.775412
5,0.05050505,-26.265068
6,0.060606062,-21.914846
7,0.07070707,-23.673677
8,0.08080808,-26.854622
9,0.09090909,-31.08335
10,0.1010101,-27.215723
11,0.11111111,-28.23293
12,0.121212125,-34.432247
13,0.13131313,-33.88036
14,0.14141414,-29.359995
15,0.15151516,-29.588156
16,0.16161616,-36.573826
17,0.17171717,-41.41609
18,0.18181819,-41.14326
19,0.1919192,-44.638294
20,0.2020202,-43.28405
21,0.21212122,-45.233006
22,0.22222222,-53.781006
23,0.23232323,-48.680424
24,0.24242425,-44.8655
25,0.25252524,-47.68288
26,0.26262626,-52.63484
27,0.27272728,-44.884377
28,0.28282827,-47.10509
29,0.2929293,-44.224422
30,0.3030303,-48.873806
31,0.3131313,-54.707726
32,0.32323232,-52.382156
33,0.33333334,-58.964294
34,0.34343433,-59.513023
35,0.35353535,-67.12649
36,0.36363637,-70.794556
37,0.37373737,-65.758575
38,0.3838384,-65.257065
39,0.3939394,-73.75816
40,0.4040404,-63.90916
41,0.41414142,-60.769817
42,0.42424244,-58.175068
43,0.43434343,-57.229
44,0.44444445,-60.781242
45,0.45454547,-60.660007
46,0.46464646,-72.362946
47,0.47474748,-58.70406
48,0.4848485,-54.835094
49,0.4949495,-50.79384
50,0.5050505,-34.773697
51,0.5151515,-36.336826
52,0.5252525,-47.599403
53,0.53535354,-49.92271
54,0.54545456,-52.32626
55,0.5555556,-42.018852
56,0.56565654,-45.731594
57,0.57575756,-43.052742
58,0.5858586,-36.59363
59,0.5959596,-28.495071
60,0.6060606,-13.984171
61,0.61616164,-16.939493
62,0.6262626,-16.559282
63,0.6363636,-9.09314
64,0.64646465,-7.1813083
65,0.65656567,-18.171919
66,0.6666667,-19.261469
67,0.6767677,-18.360687
68,0.68686867,-13.835123
69,0.6969697,-20.276546
70,0.7070707,-18.289
71,0.7171717,-19.237982
72,0.72727275,-24.676414
73,0.7373737,-32.665215
74,0.74747473,-37.906113
75,0.75757575,-34.0202
76,0.7676768,-29.107979
77,0.7777778,-25.972967
78,0.7878788,-20.77293
79,0.7979798,-20.574415
80,0.8080808,-24.270094
81,0.8181818,-18.278908
82,0.82828283,-16.294264
83,0.83838385,-18.40741
84,0.8484849,-45.266453
85,0.85858583,-46.53763
86,0.86868685,-49.120277
87,0.8787879,-43.459236
88,0.8888889,-33.977345
89,0.8989899,-46.995693
90,0.90909094,-48.829723
91,0.9191919,-53.43946
92,0.9292929,-39.167233
93,0.93939394,-29.91864
94,0.94949496,-25.224667
95,0.959596,-15.777657
96,0.969697,-12.9612
97,0.97979796,-25.16201
98,0.989899,-25.322918
99,1.0,-26.183538
