index,timestep,sample
0,0.0,-34.429733
1,0.01010101,-38.416405
2,0.02020202,-41.047276
3,0.030303031,-44.758446
4,0.04040404,-48.073494
5,0.05050505,-53.91907
6,0.060606062,-56.222282
7,0.07070707,-60.618923
8,0.08080808,-72.58078
9,0.09090909,-70.87864
10,0.1010101,-68.51473
11,0.11111111,-66.28282
12,0.121212125,-66.70577
13,0.13131313,-56.185284
14,0.14141414,-63.975487
15,0.15151516,-63.338367
16,0.16161616,-62.652843
17,0.17171717,-66.658165
18,0.18181819,-67.95641
19,0.1919192,-67.60869
20,0.2020202,-65.86851
21,0.21212122,-66.50847
22,0.22222222,-69.61099
23,0.23232323,-67.14524
24,0.24242425,-76.93584
25,0.25252524,-72.82052
26,0.26262626,-71.27134
27,0.27272728,-70.03305
28,0.28282827,-70.37759
29,0.2929293,-64.29422
30,0.3030303,-70.0954
31,0.3131313,-65.84789
32,0.32323232,-60.768734
33,0.33333334,-52.689648
34,0.34343433,-53.704235
35,0.35353535,-52.93165
36,0.36363637,-55.13219
37,0.37373737,-51.697037
38,0.3838384,-50.37522
39,0.3939394,-50.366783
40,0.4040404,-33.470726
41,0.41414142,-37.402927
42,0.42424244,-43.23007
43,0.43434343,-32.909702
44,0.44444445,-35.83616
45,0.45454547,-30.124115
46,0.46464646,-27.497374
47,0.47474748,-23.7006
48,0.4848485,-28.151466
49,0.4949495,-20.697964
50,0.5050505,-10.655224
51,0.5151515,-14.414686
52,0.5252525,-6.9200635
53,0.53535354,0.08231592
54,0.54545456,5.373993
55,0.5555556,5.6862683
56,0.56565654,7.142494
57,0.57575756,4.241334
58,0.5858586,0.0916276
59,0.5959596,-6.849674
60,0.6060606,4.319496
61,0.61616164,10.571426
62,0.6262626,5.0879927
63,0.6363636,8.096727
64,0.64646465,0.4701562
65,0.65656567,1.3671033
66,0.6666667,-0.25435138
67,0.6767677,-2.8572707
68,0.68686867,-1.6240944
69,0.6969697,0.69728076
70,0.7070707,-5.5560803
71,0.7171717,0.35844755
72,0.72727275,8.619892
73,0.7373737,3.4114451
74,0.74747473,1.5695262
75,0.75757575,-10.373436
76,0.7676768,-17.317406
77,0.7777778,-42.55523
78,0.7878788,-51.333725
79,0.7979798,-43.986366
80,0.8080808,-54.466003
81,0.8181818,-52.6758
82,0.82828283,-41.37052
83,0.83838385,-41.03138
84,0.8484849,-30.643051
85,0.85858583,-27.137684
86,0.86868685,-27.406826
87,0.8787879,-30.030764
88,0.8888889,-20.959602
89,0.8989899,-26.26204
90,0.90909094,-27.069574
91,0.9191919,-26.829473
92,0.9292929,-15.224991
93,0.93939394,-10.953888
94,0.94949496,-11.43167
95,0.959596,-28.171692
96,0.969697,-38.90708
97,0.97979796,-44.77764
98,0.989899,-60.427917
99,1.0,-69.85806
