index,timestep,sample
0,0.0,39.387733
1,0.01010101,38.729534
2,0.02020202,45.38268
3,0.030303031,48.17749
4,0.04040404,52.41072
5,0.05050505,45.95909
6,0.060606062,59.241005
7,0.07070707,60.194397
8,0.08080808,66.08827
9,0.09090909,73.66094
10,0.1010101,76.214966
11,0.11111111,83.11198
12,0.121212125,82.83988
13,0.13131313,83.85785
14,0.14141414,90.519165
15,0.15151516,89.00087
16,0.16161616,87.05954
17,0.17171717,79.87401
18,0.18181819,84.637794
19,0.1919192,86.59162
20,0.2020202,84.85858
21,0.21212122,85.851295
22,0.22222222,91.21349
23,0.23232323,95.146416
24,0.24242425,100.66635
25,0.25252524,104.73488
26,0.26262626,100.2425
27,0.27272728,107.60736
28,0.28282827,106.19687
29,0.2929293,101.11557
30,0.3030303,102.27858
31,0.3131313,105.76181
32,0.32323232,106.8721
33,0.33333334,103.35567
34,0.34343433,108.916084
35,0.35353535,113.83163
36,0.36363637,109.6612
37,0.37373737,109.92258
38,0.3838384,105.34069
39,0.3939394,110.20737
40,0.4040404,102.629135
41,0.41414142,112.841255
42,0.42424244,120.84844
43,0.43434343,128.88847
44,0.44444445,134.3582
45,0.45454547,139.10306
46,0.46464646,139.08107
47,0.47474748,135.33887
48,0.4848485,135.60254
49,0.4949495,131.04324
50,0.5050505,138.31175
51,0.5151515,133.2891
52,0.5252525,145.16714
53,0.53535354,140.94833
54,0.54545456,152.99387
55,0.5555556,161.63655
56,0.56565654,156.04741
57,0.57575756,157.71475
58,0.5858586,156.24467
59,0.5959596,165.98892
60,0.6060606,162.05745
61,0.61616164,159.65668
62,0.6262626,175.80606
63,0.6363636,187.59058
64,0.64646465,185.232
65,0.65656567,194.74234
66,0.6666667,189.54353
67,0.6767677,185.04372
68,0.68686867,181.63483
69,0.6969697,195.89595
70,0.7070707,204.11884
71,0.7171717,206.25989
72,0.72727275,199.19272
73,0.7373737,208.40501
74,0.74747473,205.6373
75,0.75757575,197.30785
76,0.7676768,208.12988
77,0.7777778,218.7288
78,0.7878788,217.74136
79,0.7979798,195.00526
80,0.8080808,206.49652
81,0.8181818,194.57825
82,0.82828283,193.709
83,0.83838385,209.17877
84,0.8484849,209.04576
85,0.85858583,194.60265
86,0.86868685,208.87428
87,0.8787879,216.36877
88,0.8888889,214.27463
89,0.8989899,223.7594
90,0.90909094,210.01088
91,0.9191919,203.9491
92,0.9292929,203.61163
93,0.93939394,199.5487
94,0.94949496,191.00732
95,0.959596,190.16122
96,0.969697,178.2124
97,0.97979796,176.22362
98,0.989899,171.78528
99,1.0,188.1372
