index,timestep,sample
0,0.0,36.97611
1,0.01010101,44.333477
2,0.02020202,54.04155
3,0.030303031,48.926277
4,0.04040404,44.40013
5,0.05050505,37.775505
6,0.060606062,37.353367
7,0.07070707,41.35536
8,0.08080808,46.905216
9,0.09090909,38.74384
10,0.1010101,42.753754
11,0.11111111,40.305813
12,0.121212125,36.520092
13,0.13131313,46.322075
14,0.14141414,54.427586
15,0.15151516,50.911358
16,0.16161616,44.505676
17,0.17171717,41.259674
18,0.18181819,43.664124
19,0.1919192,37.299866
20,0.2020202,38.882904
21,0.21212122,47.604786
22,0.22222222,39.08426
23,0.23232323,40.251335
24,0.24242425,40.68592
25,0.25252524,36.858704
26,0.26262626,31.368198
27,0.27272728,35.235046
28,0.28282827,35.24287
29,0.2929293,34.66092
30,0.3030303,36.9104
31,0.3131313,37.793797
32,0.32323232,35.808628
33,0.33333334,36.81257
34,0.34343433,31.496515
35,0.35353535,29.617855
36,0.36363637,40.74126
37,0.37373737,37.386635
38,0.3838384,34.282837
39,0.3939394,45.54569
40,0.4040404,52.502415
41,0.41414142,56.279564
42,0.42424244,59.394978
43,0.43434343,51.155483
44,0.44444445,53.94767
45,0.45454547,62.518112
46,0.46464646,63.392555
47,0.47474748,61.994
48,0.4848485,75.26723
49,0.4949495,73.76193
50,0.5050505,87.30201
51,0.5151515,82.79169
52,0.5252525,82.1304
53,0.53535354,81.980194
54,0.54545456,76.98284
55,0.5555556,77.11184
56,0.56565654,77.62642
57,0.57575756,68.0573
58,0.5858586,56.56349
59,0.5959596,55.844944
60,0.6060606,55.322468
61,0.61616164,59.235905
62,0.6262626,66.71451
63,0.6363636,59.97014
64,0.64646465,53.23822
65,0.65656567,52.61226
66,0.6666667,55.656685
67,0.6767677,61.92876
68,0.68686867,70.04201
69,0.6969697,71.181175
70,0.7070707,59.28932
71,0.7171717,65.23035
72,0.72727275,69.08493
73,0.7373737,73.32152
74,0.74747473,66.154335
75,0.75757575,67.352425
76,0.7676768,58.110046
77,0.7777778,62.07613
78,0.7878788,57.68073
79,0.7979798,43.851315
80,0.8080808,57.503925
81,0.8181818,66.784706
82,0.82828283,60.033714
83,0.83838385,58.676132
84,0.8484849,60.84561
85,0.85858583,66.74332
86,0.86868685,68.93015
87,0.8787879,84.32682
88,0.8888889,93.26717
89,0.8989899,94.15423
90,0.90909094,89.245735
91,0.9191919,87.881905
92,0.9292929,95.10202
93,0.93939394,97.510765
94,0.94949496,100.052414
95,0.959596,90.53047
96,0.969697,91.9073
97,0.97979796,95.30821
98,0.989899,96.84605
99,1.0,93.79318
